generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49449,49449,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78650,49536,49536,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79202,49974,49974,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79606,50366,50366,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78166,49825,49825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78213,49808,49808,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79604,50530,50530,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80883,51282,51282,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78249,50007,50007,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77184,49298,49298,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77752,49325,49325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80828,49599,49599,0.0274972,0.0328413,0.0,0.0,0.5,0.4,6.0,linear
13,82645,49502,49502,0.0468293,0.0606865,0.0,0.0,0.5,0.4,6.0,linear
14,80610,48189,48189,0.0575888,0.0825856,6.34437e-05,0.0,0.5,0.4,6.0,linear
15,80277,47564,47559,0.0699588,0.107526,0.000437722,0.0,0.5,0.4,6.0,linear
16,79605,46364,46312,0.0829773,0.133412,0.00107699,0.0,0.5,0.4,6.0,linear
17,79607,45277,45171,0.0935646,0.155129,0.00233117,0.0,0.5,0.4,6.0,linear
18,80823,44712,44449,0.102578,0.173992,0.00417119,0.0,0.5,0.4,6.0,linear
19,81366,44169,43726,0.110339,0.189681,0.00640325,0.0,0.5,0.4,6.0,linear
20,82433,44103,43440,0.117622,0.204161,0.00950318,0.0,0.5,0.4,6.0,linear
21,82366,43651,42669,0.122096,0.214076,0.0126765,0.0,0.5,0.4,6.0,linear
22,82250,43019,41719,0.127951,0.225544,0.0162731,0.0,0.5,0.4,6.0,linear
23,82393,42811,41093,0.13288,0.235545,0.0208167,0.0,0.5,0.4,6.0,linear
24,82447,42460,40279,0.136533,0.242702,0.0253465,0.0,0.5,0.4,6.0,linear
25,82545,42234,39584,0.139201,0.248563,0.0301602,0.0,0.5,0.4,6.0,linear
26,82859,41994,38869,0.142296,0.25472,0.0354439,0.0,0.5,0.4,6.0,linear
27,82596,41598,38007,0.145694,0.261587,0.0405196,0.0,0.5,0.4,6.0,linear
28,82764,41356,37251,0.148946,0.268062,0.0457942,0.0,0.5,0.4,6.0,linear
29,82887,41258,36486,0.150421,0.270777,0.0512233,0.0,0.5,0.4,6.0,linear
30,83045,41073,35834,0.153614,0.276525,0.0567982,0.0,0.5,0.4,6.0,linear
31,82671,40634,34977,0.154616,0.278768,0.0623912,0.0,0.5,0.4,6.0,linear
32,83012,40830,34638,0.155947,0.281896,0.0671895,0.0,0.5,0.4,6.0,linear
33,83057,40724,34071,0.156203,0.28251,0.0718789,0.0,0.5,0.4,6.0,linear
34,82685,40733,33604,0.156013,0.282307,0.0767253,0.0,0.5,0.4,6.0,linear
35,82770,40718,33213,0.156769,0.283417,0.0809376,0.0,0.5,0.4,6.0,linear
36,83119,40771,32769,0.157445,0.285311,0.0866216,0.0,0.5,0.4,6.0,linear
37,83527,40712,32167,0.158439,0.287032,0.0901253,0.0,0.5,0.4,6.0,linear
38,82778,40404,31565,0.159576,0.28929,0.0947318,0.0,0.5,0.4,6.0,linear
39,83063,40473,31088,0.16148,0.293725,0.0976539,0.0,0.5,0.4,6.0,linear
40,83014,40254,30647,0.160651,0.291621,0.101804,0.0,0.5,0.4,6.0,linear
41,83196,40382,30402,0.161193,0.292691,0.105611,0.0,0.5,0.4,6.0,linear
42,83283,40241,29878,0.161586,0.293366,0.10914,0.0,0.5,0.4,6.0,linear
43,83012,40231,29501,0.161033,0.292302,0.112409,0.0,0.5,0.4,6.0,linear
44,82775,40367,29337,0.160581,0.29184,0.115317,0.0,0.5,0.4,6.0,linear
45,83556,40522,29162,0.16063,0.291337,0.118526,0.0,0.5,0.4,6.0,linear
46,83112,40344,28832,0.160699,0.291794,0.12073,0.0,0.5,0.4,6.0,linear
47,83337,40490,28726,0.160645,0.292063,0.12284,0.0,0.5,0.4,6.0,linear
48,83598,40531,28583,0.161263,0.293071,0.125452,0.0,0.5,0.4,6.0,linear
49,83249,40548,28277,0.160762,0.292028,0.128108,0.0,0.5,0.4,6.0,linear
50,83065,40398,27940,0.160557,0.291784,0.129905,0.0,0.5,0.4,6.0,linear
51,83203,40416,27757,0.160925,0.292452,0.13276,0.0,0.5,0.4,6.0,linear
52,83685,40489,27572,0.16156,0.29361,0.134282,0.0,0.5,0.4,6.0,linear
53,83967,40539,27522,0.161414,0.293272,0.136044,0.0,0.5,0.4,6.0,linear
54,83999,40551,27291,0.161063,0.292548,0.137607,0.0,0.5,0.4,6.0,linear
55,83385,40351,26961,0.160286,0.291699,0.138714,0.0,0.5,0.4,6.0,linear
56,83658,40476,27108,0.160097,0.290629,0.140469,0.0,0.5,0.4,6.0,linear
57,83525,40521,26917,0.161293,0.292871,0.141768,0.0,0.5,0.4,6.0,linear
58,83638,40710,26919,0.159687,0.290062,0.142422,0.0,0.5,0.4,6.0,linear
59,83399,40474,26643,0.160771,0.291918,0.143147,0.0,0.5,0.4,6.0,linear
60,82892,40316,26461,0.162072,0.294713,0.143865,0.0,0.5,0.4,6.0,linear
61,83812,40619,26611,0.161924,0.294955,0.144689,0.0,0.5,0.4,6.0,linear
62,83690,40539,26398,0.159883,0.291003,0.145277,0.0,0.5,0.4,6.0,linear
63,83613,40759,26576,0.159462,0.289804,0.146607,0.0,0.5,0.4,6.0,linear
64,83407,40603,26492,0.159809,0.290239,0.147223,0.0,0.5,0.4,6.0,linear
65,83732,40940,26454,0.160111,0.290888,0.147661,0.0,0.5,0.4,6.0,linear
66,83511,40729,26272,0.161048,0.2923,0.148376,0.0,0.5,0.4,6.0,linear
67,83116,40440,25898,0.160888,0.292206,0.149221,0.0,0.5,0.4,6.0,linear
68,83174,40462,25851,0.161909,0.294308,0.15046,0.0,0.5,0.4,6.0,linear
69,83021,40238,25701,0.160759,0.292393,0.151136,0.0,0.5,0.4,6.0,linear
70,83661,40471,25776,0.160818,0.292603,0.152034,0.0,0.5,0.4,6.0,linear
71,83694,40544,25727,0.16083,0.292212,0.152232,0.0,0.5,0.4,6.0,linear
72,83747,40612,25792,0.161008,0.292796,0.152475,0.0,0.5,0.4,6.0,linear
73,84037,40711,25991,0.161553,0.293723,0.152235,0.0,0.5,0.4,6.0,linear
74,83952,40615,25860,0.161017,0.293255,0.15253,0.0,0.5,0.4,6.0,linear
75,83746,40527,25844,0.161245,0.293214,0.152219,0.0,0.5,0.4,6.0,linear
76,83891,40814,26108,0.160334,0.292171,0.152827,0.0,0.5,0.4,6.0,linear
77,83387,40503,25859,0.16022,0.291992,0.152695,0.0,0.5,0.4,6.0,linear
78,83601,40628,25876,0.161903,0.29424,0.153458,0.0,0.5,0.4,6.0,linear
79,83541,40573,25751,0.160016,0.29086,0.152945,0.0,0.5,0.4,6.0,linear
80,83447,40522,25708,0.161579,0.293023,0.153031,0.0,0.5,0.4,6.0,linear
81,83405,40563,25700,0.162251,0.294565,0.153415,0.0,0.5,0.4,6.0,linear
82,83957,40687,25611,0.162004,0.294392,0.154364,0.0,0.5,0.4,6.0,linear
83,83680,40652,25520,0.161989,0.294596,0.155453,0.0,0.5,0.4,6.0,linear
84,83081,40487,25456,0.162624,0.295803,0.155934,0.0,0.5,0.4,6.0,linear
85,83260,40436,25375,0.162408,0.296043,0.156523,0.0,0.5,0.4,6.0,linear
86,83992,40661,25426,0.162109,0.294754,0.157387,0.0,0.5,0.4,6.0,linear
87,83774,40753,25452,0.162356,0.295442,0.15668,0.0,0.5,0.4,6.0,linear
88,83948,40698,25446,0.162449,0.295614,0.156243,0.0,0.5,0.4,6.0,linear
89,83680,40587,25416,0.163127,0.297191,0.155694,0.0,0.5,0.4,6.0,linear
90,83349,40339,25406,0.163967,0.299048,0.15588,0.0,0.5,0.4,6.0,linear
91,83153,40260,25351,0.163124,0.297472,0.156245,0.0,0.5,0.4,6.0,linear
92,83419,40395,25377,0.163637,0.298742,0.156006,0.0,0.5,0.4,6.0,linear
93,83909,40502,25539,0.163135,0.296554,0.154623,0.0,0.5,0.4,6.0,linear
94,83874,40650,25593,0.162887,0.296344,0.155374,0.0,0.5,0.4,6.0,linear
95,83779,40464,25341,0.161698,0.294101,0.155708,0.0,0.5,0.4,6.0,linear
96,84086,40745,25564,0.162765,0.296325,0.155762,0.0,0.5,0.4,6.0,linear
97,84028,40690,25473,0.162008,0.294637,0.156847,0.0,0.5,0.4,6.0,linear
98,83717,40647,25333,0.161559,0.293861,0.15677,0.0,0.5,0.4,6.0,linear
99,84011,40847,25593,0.162038,0.295289,0.156217,0.0,0.5,0.4,6.0,linear
100,83613,40632,25524,0.161109,0.292699,0.155549,0.0,0.5,0.4,6.0,linear
101,83261,40713,25550,0.160339,0.291681,0.156482,0.0,0.5,0.4,6.0,linear
102,83604,40787,25622,0.161517,0.293628,0.156434,0.0,0.5,0.4,6.0,linear
103,83540,40609,25603,0.161156,0.292781,0.156153,0.0,0.5,0.4,6.0,linear
104,83573,40704,25747,0.162672,0.295927,0.15457,0.0,0.5,0.4,6.0,linear
105,83550,40429,25498,0.16225,0.295876,0.154467,0.0,0.5,0.4,6.0,linear
106,83502,40410,25588,0.164589,0.299898,0.154474,0.0,0.5,0.4,6.0,linear
107,83573,40087,25364,0.165596,0.301715,0.153597,0.0,0.5,0.4,6.0,linear
108,82903,39791,25125,0.164262,0.299387,0.154341,0.0,0.5,0.4,6.0,linear
109,83841,40320,25422,0.164661,0.300007,0.15563,0.0,0.5,0.4,6.0,linear
110,83681,40297,25256,0.163918,0.298888,0.156146,0.0,0.5,0.4,6.0,linear
111,83563,40294,25168,0.164377,0.299539,0.156683,0.0,0.5,0.4,6.0,linear
112,83690,40537,25313,0.164451,0.298947,0.156748,0.0,0.5,0.4,6.0,linear
113,83910,40810,25386,0.163849,0.298431,0.156722,0.0,0.5,0.4,6.0,linear
114,83955,40675,25331,0.164668,0.29981,0.156899,0.0,0.5,0.4,6.0,linear
115,83207,40187,25018,0.164015,0.298827,0.157557,0.0,0.5,0.4,6.0,linear
116,83162,40116,25064,0.163926,0.298758,0.15707,0.0,0.5,0.4,6.0,linear
117,83866,40371,25218,0.163422,0.297561,0.156524,0.0,0.5,0.4,6.0,linear
118,83751,40304,25160,0.162451,0.295713,0.156999,0.0,0.5,0.4,6.0,linear
119,83731,40346,25282,0.161979,0.295124,0.156394,0.0,0.5,0.4,6.0,linear
120,83669,40465,25235,0.162172,0.295355,0.156375,0.0,0.5,0.4,6.0,linear
121,83871,40477,25217,0.161156,0.293236,0.156123,0.0,0.5,0.4,6.0,linear
122,83916,40740,25521,0.161943,0.294462,0.155358,0.0,0.5,0.4,6.0,linear
123,84172,40839,25738,0.161801,0.294295,0.155598,0.0,0.5,0.4,6.0,linear
124,83745,40752,25725,0.160424,0.29123,0.155317,0.0,0.5,0.4,6.0,linear
125,83056,40426,25511,0.160174,0.291508,0.155314,0.0,0.5,0.4,6.0,linear
126,83456,40573,25638,0.160834,0.292438,0.15536,0.0,0.5,0.4,6.0,linear
127,83501,40537,25509,0.160501,0.291356,0.155581,0.0,0.5,0.4,6.0,linear
128,83575,40734,25537,0.160649,0.291965,0.155308,0.0,0.5,0.4,6.0,linear
129,83933,40801,25600,0.16016,0.290294,0.155305,0.0,0.5,0.4,6.0,linear
130,83302,40521,25475,0.159868,0.290042,0.156184,0.0,0.5,0.4,6.0,linear
131,83505,40621,25471,0.160152,0.291356,0.155984,0.0,0.5,0.4,6.0,linear
132,83572,40477,25588,0.159752,0.290535,0.155062,0.0,0.5,0.4,6.0,linear
133,84170,40704,25818,0.160165,0.291086,0.155015,0.0,0.5,0.4,6.0,linear
134,83918,40681,25729,0.160383,0.290934,0.155152,0.0,0.5,0.4,6.0,linear
135,83693,40643,25627,0.160534,0.291684,0.154727,0.0,0.5,0.4,6.0,linear
136,83549,40767,25790,0.16027,0.29187,0.154532,0.0,0.5,0.4,6.0,linear
137,83888,40859,25720,0.159443,0.289832,0.155654,0.0,0.5,0.4,6.0,linear
138,84152,41024,25738,0.157635,0.286308,0.156464,0.0,0.5,0.4,6.0,linear
139,83739,40785,25628,0.158002,0.286229,0.156461,0.0,0.5,0.4,6.0,linear
140,84171,40902,25674,0.157622,0.286248,0.156131,0.0,0.5,0.4,6.0,linear
141,84251,41088,25813,0.15779,0.285897,0.155849,0.0,0.5,0.4,6.0,linear
142,84108,40990,25712,0.157814,0.286051,0.155825,0.0,0.5,0.4,6.0,linear
143,83858,41055,25695,0.158483,0.287635,0.156267,0.0,0.5,0.4,6.0,linear
144,83701,41173,25884,0.158303,0.28745,0.15648,0.0,0.5,0.4,6.0,linear
145,83856,41054,25853,0.159178,0.288817,0.155728,0.0,0.5,0.4,6.0,linear
146,83914,41123,25918,0.158302,0.287324,0.156367,0.0,0.5,0.4,6.0,linear
147,83884,40935,25709,0.160257,0.29131,0.156682,0.0,0.5,0.4,6.0,linear
148,83582,40597,25476,0.161086,0.292468,0.15591,0.0,0.5,0.4,6.0,linear
149,83179,40346,25323,0.16102,0.292397,0.155853,0.0,0.5,0.4,6.0,linear
150,83277,40297,25259,0.161863,0.294068,0.155617,0.0,0.5,0.4,6.0,linear
151,83535,40331,25190,0.16186,0.293926,0.157153,0.0,0.5,0.4,6.0,linear
152,83738,40570,25260,0.161604,0.293958,0.157528,0.0,0.5,0.4,6.0,linear
153,83618,40549,25427,0.162635,0.295727,0.156492,0.0,0.5,0.4,6.0,linear
154,83514,40504,25433,0.162736,0.296013,0.156578,0.0,0.5,0.4,6.0,linear
155,83655,40497,25320,0.162555,0.295886,0.156355,0.0,0.5,0.4,6.0,linear
156,83618,40397,25243,0.162385,0.295618,0.15632,0.0,0.5,0.4,6.0,linear
157,83763,40447,25334,0.162189,0.295444,0.157073,0.0,0.5,0.4,6.0,linear
158,84101,40768,25573,0.161742,0.294102,0.156521,0.0,0.5,0.4,6.0,linear
159,83817,40722,25548,0.161026,0.293016,0.155444,0.0,0.5,0.4,6.0,linear
160,83492,40631,25577,0.161646,0.293854,0.156324,0.0,0.5,0.4,6.0,linear
161,83771,40561,25414,0.161576,0.293461,0.156026,0.0,0.5,0.4,6.0,linear
162,83633,40468,25371,0.162429,0.29491,0.156164,0.0,0.5,0.4,6.0,linear
163,83439,40385,25295,0.162639,0.295628,0.156966,0.0,0.5,0.4,6.0,linear
164,83398,40350,25197,0.164497,0.299268,0.156386,0.0,0.5,0.4,6.0,linear
165,83664,40526,25214,0.162894,0.296468,0.157452,0.0,0.5,0.4,6.0,linear
166,83946,40594,25239,0.163823,0.298356,0.157864,0.0,0.5,0.4,6.0,linear
167,83951,40554,25087,0.163195,0.297326,0.158876,0.0,0.5,0.4,6.0,linear
168,83692,40458,25274,0.163525,0.297359,0.157405,0.0,0.5,0.4,6.0,linear
169,83357,40189,25169,0.16469,0.300381,0.156462,0.0,0.5,0.4,6.0,linear
170,83410,40242,25203,0.163107,0.297185,0.15635,0.0,0.5,0.4,6.0,linear
171,83716,40511,25364,0.163158,0.296815,0.156281,0.0,0.5,0.4,6.0,linear
172,83947,40484,25298,0.164397,0.299415,0.156791,0.0,0.5,0.4,6.0,linear
173,83653,40200,25028,0.165343,0.301342,0.156797,0.0,0.5,0.4,6.0,linear
174,83454,40205,25110,0.163994,0.298773,0.157774,0.0,0.5,0.4,6.0,linear
175,83895,40433,25152,0.163951,0.298787,0.157217,0.0,0.5,0.4,6.0,linear
176,83896,40458,25245,0.163515,0.298211,0.157532,0.0,0.5,0.4,6.0,linear
177,84266,40575,25293,0.163311,0.297193,0.15756,0.0,0.5,0.4,6.0,linear
