generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49449,49449,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78101,49157,49157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79637,50090,50090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81235,51103,51103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79223,50391,50391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77001,49454,49454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77718,49828,49828,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79012,50174,50174,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79098,50233,50233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78650,50036,50036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77922,49768,49768,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87262,49907,49907,0.0908376,0.103816,0.0,0.0,0.5,1.5,6.0,linear
13,90630,48556,48556,0.146509,0.17892,0.0,0.0,0.5,1.5,6.0,linear
14,87607,45523,45523,0.174737,0.23575,0.0,0.0,0.5,1.5,6.0,linear
15,86378,42755,42755,0.203513,0.29479,0.0,0.0,0.5,1.5,6.0,linear
16,85744,39718,39718,0.233445,0.357401,0.0,0.0,0.5,1.5,6.0,linear
17,86940,37218,37218,0.258139,0.409597,0.0,0.0,0.5,1.5,6.0,linear
18,87194,34909,34909,0.278109,0.451909,0.0,0.0,0.5,1.5,6.0,linear
19,87471,32958,32958,0.295054,0.485771,0.0,0.0,0.5,1.5,6.0,linear
20,87152,31401,31401,0.309067,0.514524,0.0,0.0,0.5,1.5,6.0,linear
21,85686,29339,29339,0.322412,0.541113,0.0,0.0,0.5,1.5,6.0,linear
22,84833,27680,27680,0.334957,0.563927,0.0,0.0,0.5,1.5,6.0,linear
23,82850,25965,25965,0.345199,0.582801,0.0,0.0,0.5,1.5,6.0,linear
24,81350,24646,24646,0.355455,0.600928,0.0,0.0,0.5,1.5,6.0,linear
25,79258,23096,23096,0.363847,0.615666,0.0,0.0,0.5,1.5,6.0,linear
26,77601,21677,21677,0.372467,0.631739,0.0,0.0,0.5,1.5,6.0,linear
27,75167,20266,20266,0.380855,0.644526,0.0,0.0,0.5,1.5,6.0,linear
28,72905,19054,19054,0.38958,0.658365,0.0,0.0,0.5,1.5,6.0,linear
29,70494,17768,17768,0.397702,0.670988,0.0,0.0,0.5,1.5,6.0,linear
30,68483,16706,16706,0.405065,0.681465,0.0,0.0,0.5,1.5,6.0,linear
31,66487,15645,15645,0.41191,0.691498,0.0,0.0,0.5,1.5,6.0,linear
32,64255,14739,14739,0.419922,0.701275,0.0,0.0,0.5,1.5,6.0,linear
33,61761,13596,13596,0.428695,0.714217,0.0,0.0,0.5,1.5,6.0,linear
34,59063,12435,12435,0.439243,0.726913,0.0,0.0,0.5,1.5,6.0,linear
35,56299,11326,11326,0.449102,0.740983,0.0,0.0,0.5,1.5,6.0,linear
36,53966,10335,10335,0.458989,0.752669,0.0,0.0,0.5,1.5,6.0,linear
37,51518,9359,9359,0.470693,0.764083,0.0,0.0,0.5,1.5,6.0,linear
38,48863,8462,8462,0.480407,0.77405,0.0,0.0,0.5,1.5,6.0,linear
39,46117,7614,7614,0.491355,0.785251,0.0,0.0,0.5,1.5,6.0,linear
40,43665,6900,6900,0.501522,0.794213,0.0,0.0,0.5,1.5,6.0,linear
41,41080,6205,6205,0.51473,0.803228,0.0,0.0,0.5,1.5,6.0,linear
42,38693,5551,5551,0.527466,0.813738,0.0,0.0,0.5,1.5,6.0,linear
43,36469,4891,4891,0.541696,0.824206,0.0,0.0,0.5,1.5,6.0,linear
44,34420,4304,4304,0.559304,0.839328,0.0,0.0,0.5,1.5,6.0,linear
45,32223,3620,3620,0.578672,0.853368,0.0,0.0,0.5,1.5,6.0,linear
46,30049,3025,3025,0.599978,0.86691,0.0,0.0,0.5,1.5,6.0,linear
47,27900,2505,2505,0.621369,0.877662,0.0,0.0,0.5,1.5,6.0,linear
48,25975,2060,2060,0.648512,0.891641,0.0,0.0,0.5,1.5,6.0,linear
49,24031,1667,1667,0.674875,0.903434,0.0,0.0,0.5,1.5,6.0,linear
50,22213,1334,1334,0.704348,0.916725,0.0,0.0,0.5,1.5,6.0,linear
51,20439,1006,1006,0.736174,0.930338,0.0,0.0,0.5,1.5,6.0,linear
52,19339,814,814,0.770109,0.942317,0.0,0.0,0.5,1.5,6.0,linear
53,18104,600,600,0.80526,0.955376,0.0,0.0,0.5,1.5,6.0,linear
54,17029,430,430,0.839296,0.966753,0.0,0.0,0.5,1.5,6.0,linear
55,16109,299,299,0.871872,0.976512,0.0,0.0,0.5,1.5,6.0,linear
56,15563,185,185,0.901364,0.985573,0.0,0.0,0.5,1.5,6.0,linear
57,14978,110,110,0.930018,0.990485,0.0,0.0,0.5,1.5,6.0,linear
58,14434,56,56,0.951937,0.995083,0.0,0.0,0.5,1.5,6.0,linear
59,14093,28,28,0.971413,0.996987,0.0,0.0,0.5,1.5,6.0,linear
60,13893,14,14,0.983515,0.998498,0.0,0.0,0.5,1.5,6.0,linear
61,13732,7,7,0.990102,0.999275,0.0,0.0,0.5,1.5,6.0,linear
62,13562,6,6,0.994922,0.999485,0.0,0.0,0.5,1.5,6.0,linear
63,13536,4,4,0.997012,0.999705,0.0,0.0,0.5,1.5,6.0,linear
64,13510,1,1,0.998447,0.999926,0.0,0.0,0.5,1.5,6.0,linear
65,13558,0,0,0.999079,1.0,0.0,0.0,0.5,1.5,6.0,linear

