generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49259,49259,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78212,49243,49243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79573,50155,50155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79917,50487,50487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79429,50361,50361,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77383,49278,49278,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77719,49370,49370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79512,50152,50152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80211,50547,50547,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79610,50365,50365,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78076,49929,49929,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81439,49882,49882,0.039254,0.0461833,0.0,0.0,0.5,0.6,6.0,linear
13,83584,49429,49429,0.0671016,0.0860688,0.0,0.0,0.5,0.6,6.0,linear
14,82135,47653,47653,0.0830792,0.117385,0.0,0.0,0.5,0.6,6.0,linear
15,81643,46217,46217,0.0999467,0.152464,0.0,0.0,0.5,0.6,6.0,linear
16,82294,45192,45192,0.11538,0.184121,0.0,0.0,0.5,0.6,6.0,linear
17,82803,44109,44109,0.129738,0.213018,0.0,0.0,0.5,0.6,6.0,linear
18,83344,43345,43345,0.142567,0.23959,0.0,0.0,0.5,0.6,6.0,linear
19,83304,42500,42500,0.153855,0.263028,0.0,0.0,0.5,0.6,6.0,linear
20,83409,41515,41515,0.164838,0.285003,0.0,0.0,0.5,0.6,6.0,linear
21,83696,40665,40665,0.173785,0.303982,0.0,0.0,0.5,0.6,6.0,linear
22,84145,39943,39943,0.182082,0.320599,0.0,0.0,0.5,0.6,6.0,linear
23,84354,39440,39440,0.18925,0.334954,0.0,0.0,0.5,0.6,6.0,linear
24,84474,38769,38769,0.196258,0.349733,0.0,0.0,0.5,0.6,6.0,linear
25,84305,38045,38045,0.201428,0.360228,0.0,0.0,0.5,0.6,6.0,linear
26,84005,37506,37506,0.206937,0.370695,0.0,0.0,0.5,0.6,6.0,linear
27,83596,36817,36817,0.212366,0.381308,0.0,0.0,0.5,0.6,6.0,linear
28,83388,36167,36167,0.216268,0.389091,0.0,0.0,0.5,0.6,6.0,linear
29,83109,35764,35764,0.221101,0.399372,0.0,0.0,0.5,0.6,6.0,linear
30,82925,35232,35232,0.225072,0.407394,0.0,0.0,0.5,0.6,6.0,linear
31,82721,34704,34704,0.22948,0.416238,0.0,0.0,0.5,0.6,6.0,linear
32,82607,34265,34265,0.233824,0.424266,0.0,0.0,0.5,0.6,6.0,linear
33,81978,33713,33713,0.236829,0.43014,0.0,0.0,0.5,0.6,6.0,linear
34,81817,33352,33352,0.239711,0.435931,0.0,0.0,0.5,0.6,6.0,linear
35,81528,32870,32870,0.243179,0.441903,0.0,0.0,0.5,0.6,6.0,linear
36,81071,32363,32363,0.244204,0.444884,0.0,0.0,0.5,0.6,6.0,linear
37,80681,32167,32167,0.245807,0.447769,0.0,0.0,0.5,0.6,6.0,linear
38,80429,32130,32130,0.249272,0.454984,0.0,0.0,0.5,0.6,6.0,linear
39,80271,31775,31775,0.250298,0.456866,0.0,0.0,0.5,0.6,6.0,linear
40,80346,31466,31466,0.252237,0.461174,0.0,0.0,0.5,0.6,6.0,linear
41,80294,31459,31459,0.252717,0.462005,0.0,0.0,0.5,0.6,6.0,linear
42,79598,31050,31050,0.256636,0.469426,0.0,0.0,0.5,0.6,6.0,linear
43,79140,30599,30599,0.257872,0.471811,0.0,0.0,0.5,0.6,6.0,linear
44,78788,30414,30414,0.259031,0.473864,0.0,0.0,0.5,0.6,6.0,linear
45,78930,30334,30334,0.262781,0.480656,0.0,0.0,0.5,0.6,6.0,linear
46,78677,29808,29808,0.265078,0.485098,0.0,0.0,0.5,0.6,6.0,linear
47,78329,29472,29472,0.265991,0.487711,0.0,0.0,0.5,0.6,6.0,linear
48,78062,29103,29103,0.26719,0.489628,0.0,0.0,0.5,0.6,6.0,linear
49,77618,28886,28886,0.269004,0.493527,0.0,0.0,0.5,0.6,6.0,linear
50,77560,28750,28750,0.269643,0.494682,0.0,0.0,0.5,0.6,6.0,linear
51,76818,28423,28423,0.270428,0.495777,0.0,0.0,0.5,0.6,6.0,linear
52,76904,28307,28307,0.270702,0.496071,0.0,0.0,0.5,0.6,6.0,linear
53,76746,28083,28083,0.271421,0.49684,0.0,0.0,0.5,0.6,6.0,linear
54,76422,27941,27941,0.271837,0.498079,0.0,0.0,0.5,0.6,6.0,linear
55,76401,27862,27862,0.273728,0.501825,0.0,0.0,0.5,0.6,6.0,linear
56,76140,27756,27756,0.275048,0.504455,0.0,0.0,0.5,0.6,6.0,linear
57,75721,27512,27512,0.276131,0.506684,0.0,0.0,0.5,0.6,6.0,linear
58,75446,27354,27354,0.276916,0.507927,0.0,0.0,0.5,0.6,6.0,linear
59,75125,27117,27117,0.278183,0.509954,0.0,0.0,0.5,0.6,6.0,linear
60,75220,27068,27068,0.279601,0.512624,0.0,0.0,0.5,0.6,6.0,linear
61,74590,26532,26532,0.281039,0.51553,0.0,0.0,0.5,0.6,6.0,linear
62,74857,26645,26645,0.279801,0.513346,0.0,0.0,0.5,0.6,6.0,linear
63,74467,26573,26573,0.279366,0.513058,0.0,0.0,0.5,0.6,6.0,linear
64,74800,26729,26729,0.280801,0.515584,0.0,0.0,0.5,0.6,6.0,linear
65,74221,26258,26258,0.284018,0.521334,0.0,0.0,0.5,0.6,6.0,linear
66,74379,26111,26111,0.28251,0.518058,0.0,0.0,0.5,0.6,6.0,linear
67,73930,26283,26283,0.282128,0.517342,0.0,0.0,0.5,0.6,6.0,linear
68,73624,26101,26101,0.283426,0.520769,0.0,0.0,0.5,0.6,6.0,linear
69,73798,25839,25839,0.284095,0.521394,0.0,0.0,0.5,0.6,6.0,linear
70,73810,26022,26022,0.28401,0.520798,0.0,0.0,0.5,0.6,6.0,linear
71,73381,25897,25897,0.285279,0.523574,0.0,0.0,0.5,0.6,6.0,linear
72,73010,25714,25714,0.285708,0.524127,0.0,0.0,0.5,0.6,6.0,linear
73,72897,25498,25498,0.286465,0.525703,0.0,0.0,0.5,0.6,6.0,linear
74,72916,25451,25451,0.284459,0.521192,0.0,0.0,0.5,0.6,6.0,linear
75,72760,25470,25470,0.284529,0.521438,0.0,0.0,0.5,0.6,6.0,linear
76,72786,25564,25564,0.28319,0.51884,0.0,0.0,0.5,0.6,6.0,linear
77,72942,25642,25642,0.28482,0.522335,0.0,0.0,0.5,0.6,6.0,linear
78,73009,25629,25629,0.28477,0.521893,0.0,0.0,0.5,0.6,6.0,linear
79,73191,25657,25657,0.284037,0.521656,0.0,0.0,0.5,0.6,6.0,linear
80,73337,25722,25722,0.28434,0.522295,0.0,0.0,0.5,0.6,6.0,linear
81,73345,25635,25635,0.284616,0.522623,0.0,0.0,0.5,0.6,6.0,linear
82,73008,25488,25488,0.284115,0.521971,0.0,0.0,0.5,0.6,6.0,linear
83,73448,25606,25606,0.284699,0.52245,0.0,0.0,0.5,0.6,6.0,linear
