generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48867,48867,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78043,48843,48843,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80964,50572,50572,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81286,51195,51195,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78072,50013,50013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76114,49131,49131,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77702,49814,49814,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79761,50453,50453,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79797,50426,50426,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78292,49877,49877,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78351,49940,49940,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88657,50011,50011,0.0999046,0.113212,0.0,0.0,0.5,1.7,6.0,linear
13,92424,48480,48480,0.161224,0.195829,0.0,0.0,0.5,1.7,6.0,linear
14,89245,45249,45249,0.192046,0.255917,0.0,0.0,0.5,1.7,6.0,linear
15,87185,41999,41999,0.220512,0.317755,0.0,0.0,0.5,1.7,6.0,linear
16,88052,39561,39561,0.250246,0.380624,0.0,0.0,0.5,1.7,6.0,linear
17,88757,36704,36704,0.277311,0.435853,0.0,0.0,0.5,1.7,6.0,linear
18,88070,33507,33507,0.300682,0.483979,0.0,0.0,0.5,1.7,6.0,linear
19,88054,31348,31348,0.319793,0.522556,0.0,0.0,0.5,1.7,6.0,linear
20,86916,29168,29168,0.336757,0.556241,0.0,0.0,0.5,1.7,6.0,linear
21,85312,26944,26944,0.352526,0.586649,0.0,0.0,0.5,1.7,6.0,linear
22,83087,24631,24631,0.367726,0.613445,0.0,0.0,0.5,1.7,6.0,linear
23,80729,22603,22603,0.381689,0.638051,0.0,0.0,0.5,1.7,6.0,linear
24,77956,20749,20749,0.395781,0.662651,0.0,0.0,0.5,1.7,6.0,linear
25,74775,18462,18462,0.411438,0.687315,0.0,0.0,0.5,1.7,6.0,linear
26,71316,16474,16474,0.425817,0.70953,0.0,0.0,0.5,1.7,6.0,linear
27,67599,14566,14566,0.439504,0.728813,0.0,0.0,0.5,1.7,6.0,linear
28,63832,12856,12856,0.45531,0.749123,0.0,0.0,0.5,1.7,6.0,linear
29,59403,11054,11054,0.468913,0.76638,0.0,0.0,0.5,1.7,6.0,linear
30,55790,9695,9695,0.485104,0.782783,0.0,0.0,0.5,1.7,6.0,linear
31,51748,8332,8332,0.503631,0.801386,0.0,0.0,0.5,1.7,6.0,linear
32,47300,6909,6909,0.520889,0.817949,0.0,0.0,0.5,1.7,6.0,linear
33,43561,5684,5684,0.543078,0.836808,0.0,0.0,0.5,1.7,6.0,linear
34,39824,4634,4634,0.565994,0.853478,0.0,0.0,0.5,1.7,6.0,linear
35,36078,3731,3731,0.593158,0.871332,0.0,0.0,0.5,1.7,6.0,linear
36,32726,2886,2886,0.620883,0.88801,0.0,0.0,0.5,1.7,6.0,linear
37,29802,2205,2205,0.65612,0.905527,0.0,0.0,0.5,1.7,6.0,linear
38,26794,1656,1656,0.68787,0.923038,0.0,0.0,0.5,1.7,6.0,linear
39,24674,1190,1190,0.730577,0.939292,0.0,0.0,0.5,1.7,6.0,linear
40,22435,844,844,0.770513,0.953152,0.0,0.0,0.5,1.7,6.0,linear
41,20662,573,573,0.811814,0.965547,0.0,0.0,0.5,1.7,6.0,linear
42,18988,388,388,0.852155,0.973446,0.0,0.0,0.5,1.7,6.0,linear
43,18013,252,252,0.890004,0.982222,0.0,0.0,0.5,1.7,6.0,linear
44,17247,155,155,0.922705,0.988155,0.0,0.0,0.5,1.7,6.0,linear
45,16292,81,81,0.943824,0.992431,0.0,0.0,0.5,1.7,6.0,linear
46,15965,49,49,0.962957,0.995703,0.0,0.0,0.5,1.7,6.0,linear
47,15854,29,29,0.975646,0.997758,0.0,0.0,0.5,1.7,6.0,linear
48,15494,13,13,0.985684,0.998973,0.0,0.0,0.5,1.7,6.0,linear
49,15417,7,7,0.992523,0.999547,0.0,0.0,0.5,1.7,6.0,linear
50,15424,2,2,0.996406,0.99987,0.0,0.0,0.5,1.7,6.0,linear
51,15377,1,1,0.998407,0.999935,0.0,0.0,0.5,1.7,6.0,linear
52,15460,0,0,0.999547,1.0,0.0,0.0,0.5,1.7,6.0,linear

