generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49181,49181,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78237,49025,49025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79828,49927,49927,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80726,50749,50749,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79268,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78542,50269,50269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79047,50631,50631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78284,50110,50110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77455,49540,49540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78074,49648,49648,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78982,50196,50196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88100,50282,50282,0.09056,0.103421,0.0,0.0,0.5,1.5,6.0,linear
13,90644,48664,48664,0.146456,0.179258,0.0,0.0,0.5,1.5,6.0,linear
14,86564,45110,45110,0.176166,0.23807,8.43263e-06,0.0,0.5,1.5,6.0,linear
15,85840,42426,42426,0.205259,0.298308,2.05678e-05,0.0,0.5,1.5,6.0,linear
16,86664,40156,40154,0.230484,0.351581,2.40941e-05,0.0,0.5,1.5,6.0,linear
17,87428,37743,37743,0.252622,0.399236,4.72478e-05,0.0,0.5,1.5,6.0,linear
18,87043,35281,35276,0.273107,0.441218,8.95409e-05,0.0,0.5,1.5,6.0,linear
19,86996,33549,33539,0.289256,0.474407,0.000150888,0.0,0.5,1.5,6.0,linear
20,86774,31913,31897,0.302087,0.500552,0.000208435,0.0,0.5,1.5,6.0,linear
21,85989,30124,30100,0.313051,0.52151,0.000325203,0.0,0.5,1.5,6.0,linear
22,85238,28759,28722,0.319986,0.536028,0.000395874,0.0,0.5,1.5,6.0,linear
23,84836,27745,27698,0.326766,0.547697,0.0005232,0.0,0.5,1.5,6.0,linear
24,83948,26935,26874,0.333091,0.559771,0.000625482,0.0,0.5,1.5,6.0,linear
25,82994,26134,26074,0.337631,0.567595,0.000793185,0.0,0.5,1.5,6.0,linear
26,81948,25329,25258,0.341343,0.574116,0.000945483,0.0,0.5,1.5,6.0,linear
27,81346,24707,24629,0.345771,0.581384,0.00108646,0.0,0.5,1.5,6.0,linear
28,80624,24100,24010,0.348997,0.5876,0.00130406,0.0,0.5,1.5,6.0,linear
29,79813,23580,23481,0.351522,0.592092,0.00148641,0.0,0.5,1.5,6.0,linear
30,79416,23305,23181,0.353741,0.596834,0.00170669,0.0,0.5,1.5,6.0,linear
31,78790,22986,22853,0.356184,0.601085,0.00191251,0.0,0.5,1.5,6.0,linear
32,78163,22444,22315,0.358698,0.60548,0.00201069,0.0,0.5,1.5,6.0,linear
33,77447,22164,22031,0.361131,0.609522,0.00210369,0.0,0.5,1.5,6.0,linear
34,76906,21764,21625,0.363498,0.61233,0.00211346,0.0,0.5,1.5,6.0,linear
35,76310,21347,21187,0.366046,0.616257,0.00216896,0.0,0.5,1.5,6.0,linear
36,75725,20938,20760,0.368175,0.620623,0.00252941,0.0,0.5,1.5,6.0,linear
37,75284,20732,20541,0.369962,0.623239,0.00282719,0.0,0.5,1.5,6.0,linear
38,75023,20623,20415,0.370933,0.624334,0.0031925,0.0,0.5,1.5,6.0,linear
39,74333,20194,19975,0.37126,0.625408,0.00358409,0.0,0.5,1.5,6.0,linear
40,73984,20000,19762,0.371738,0.624995,0.0036679,0.0,0.5,1.5,6.0,linear
41,73253,19915,19671,0.371805,0.625003,0.00395828,0.0,0.5,1.5,6.0,linear
42,73050,19739,19469,0.372625,0.626077,0.00418914,0.0,0.5,1.5,6.0,linear
43,73047,19663,19371,0.373379,0.626074,0.00469262,0.0,0.5,1.5,6.0,linear
44,72974,19629,19308,0.373983,0.627383,0.00524925,0.0,0.5,1.5,6.0,linear
45,72844,19645,19285,0.374771,0.6285,0.00551886,0.0,0.5,1.5,6.0,linear
46,72755,19538,19174,0.374606,0.628308,0.00588634,0.0,0.5,1.5,6.0,linear
47,72403,19381,19007,0.376496,0.632589,0.00622671,0.0,0.5,1.5,6.0,linear
48,71906,19094,18707,0.378633,0.634605,0.00678543,0.0,0.5,1.5,6.0,linear
49,71273,18817,18389,0.379145,0.636783,0.0070633,0.0,0.5,1.5,6.0,linear
50,71481,18949,18483,0.379772,0.637744,0.00750122,0.0,0.5,1.5,6.0,linear
51,71283,18686,18213,0.380209,0.637523,0.00805667,0.0,0.5,1.5,6.0,linear
52,71452,18594,18085,0.38087,0.637018,0.00816247,0.0,0.5,1.5,6.0,linear
53,70815,18641,18133,0.379765,0.635604,0.00870027,0.0,0.5,1.5,6.0,linear
54,70588,18640,18064,0.378927,0.634298,0.00946515,0.0,0.5,1.5,6.0,linear
55,70779,18672,18076,0.379678,0.635565,0.0100978,0.0,0.5,1.5,6.0,linear
56,70660,18727,18101,0.381022,0.639529,0.0107102,0.0,0.5,1.5,6.0,linear
57,70456,18552,17861,0.38173,0.640905,0.0108032,0.0,0.5,1.5,6.0,linear
58,70916,18435,17748,0.38212,0.640902,0.0116799,0.0,0.5,1.5,6.0,linear
