generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49072,49072,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77882,48811,48811,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79990,50132,50132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80306,50675,50675,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80052,50640,50640,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77457,49432,49432,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77069,49281,49281,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79839,50612,50612,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80035,50456,50456,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78184,49721,49721,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77287,49486,49486,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88825,50328,50328,0.100504,0.114445,0.0,0.0,0.5,1.7,6.0,linear
13,93253,49043,49043,0.16197,0.195838,0.0,0.0,0.5,1.7,6.0,linear
14,88220,45113,45113,0.193018,0.257217,0.0,0.0,0.5,1.7,6.0,linear
15,86516,41842,41842,0.223429,0.321172,0.0,0.0,0.5,1.7,6.0,linear
16,87515,39287,39287,0.251594,0.381256,0.0,0.0,0.5,1.7,6.0,linear
17,87892,36344,36344,0.276716,0.434083,0.0,0.0,0.5,1.7,6.0,linear
18,87616,33531,33531,0.297911,0.477925,0.0,0.0,0.5,1.7,6.0,linear
19,87391,31329,31329,0.315523,0.51461,0.0,0.0,0.5,1.7,6.0,linear
20,87316,29607,29607,0.329017,0.5409,0.0,0.0,0.5,1.7,6.0,linear
21,86206,27848,27848,0.34142,0.565006,0.0,0.0,0.5,1.7,6.0,linear
22,84928,26262,26262,0.351483,0.58318,0.0,0.0,0.5,1.7,6.0,linear
23,82916,24737,24737,0.360278,0.600195,0.0,0.0,0.5,1.7,6.0,linear
24,81803,23332,23332,0.36897,0.614249,0.0,0.0,0.5,1.7,6.0,linear
25,80357,22192,22192,0.376526,0.627071,0.0,0.0,0.5,1.7,6.0,linear
26,78355,21007,21007,0.383444,0.638847,0.0,0.0,0.5,1.7,6.0,linear
27,76667,20023,20023,0.390053,0.649111,0.0,0.0,0.5,1.7,6.0,linear
28,74885,18993,18993,0.3972,0.659326,0.0,0.0,0.5,1.7,6.0,linear
29,73084,18050,18050,0.403002,0.667587,0.0,0.0,0.5,1.7,6.0,linear
30,71550,17293,17293,0.408157,0.674597,0.0,0.0,0.5,1.7,6.0,linear
31,69639,16555,16555,0.413727,0.682931,0.0,0.0,0.5,1.7,6.0,linear
32,68051,15924,15924,0.418421,0.689843,0.0,0.0,0.5,1.7,6.0,linear
33,66544,15106,15106,0.424637,0.697766,0.0,0.0,0.5,1.7,6.0,linear
34,64778,14310,14310,0.43174,0.707925,0.0,0.0,0.5,1.7,6.0,linear
35,63287,13618,13618,0.436467,0.713421,0.0,0.0,0.5,1.7,6.0,linear
36,61791,12883,12883,0.442946,0.722131,0.0,0.0,0.5,1.7,6.0,linear
37,60192,12176,12176,0.449183,0.727722,0.0,0.0,0.5,1.7,6.0,linear
38,57877,11431,11431,0.456805,0.73872,0.0,0.0,0.5,1.7,6.0,linear
39,56623,10764,10764,0.464091,0.745163,0.0,0.0,0.5,1.7,6.0,linear
40,54510,10146,10146,0.468237,0.750313,0.0,0.0,0.5,1.7,6.0,linear
41,53232,9635,9635,0.476077,0.757038,0.0,0.0,0.5,1.7,6.0,linear
42,51274,8927,8927,0.484047,0.765539,0.0,0.0,0.5,1.7,6.0,linear
43,49606,8269,8269,0.49381,0.776272,0.0,0.0,0.5,1.7,6.0,linear
