generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49275,49275,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78432,49429,49429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80151,50299,50299,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79616,50509,50509,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78660,50224,50224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77619,49759,49759,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77322,49509,49509,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78204,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79015,49967,49967,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78372,49708,49708,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79627,50457,50457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88991,50685,50685,0.0898578,0.101913,0.0,0.0,0.5,1.5,6.0,linear
13,90350,48387,48387,0.147308,0.179926,0.0,0.0,0.5,1.5,6.0,linear
14,87046,45296,45296,0.17639,0.237199,0.0,0.0,0.5,1.5,6.0,linear
15,85685,42400,42400,0.206004,0.298209,0.0,0.0,0.5,1.5,6.0,linear
16,85885,39962,39962,0.230677,0.352419,0.0,0.0,0.5,1.5,6.0,linear
17,87083,37606,37606,0.255577,0.404204,0.0,0.0,0.5,1.5,6.0,linear
18,86997,35105,35105,0.275787,0.446077,0.0,0.0,0.5,1.5,6.0,linear
19,86454,33030,33030,0.289496,0.475512,0.0,0.0,0.5,1.5,6.0,linear
20,86329,31532,31532,0.299658,0.496087,0.0,0.0,0.5,1.5,6.0,linear
21,86281,30318,30318,0.309568,0.514571,0.0,0.0,0.5,1.5,6.0,linear
22,85085,28991,28991,0.317651,0.531316,0.0,0.0,0.5,1.5,6.0,linear
23,84898,28263,28263,0.324712,0.543994,0.0,0.0,0.5,1.5,6.0,linear
24,83705,27144,27144,0.330628,0.555904,0.0,0.0,0.5,1.5,6.0,linear
25,83097,26313,26313,0.336541,0.566199,0.0,0.0,0.5,1.5,6.0,linear
26,82426,25632,25632,0.339937,0.572064,0.0,0.0,0.5,1.5,6.0,linear
27,81476,25026,25026,0.343806,0.579025,0.0,0.0,0.5,1.5,6.0,linear
28,80963,24392,24392,0.347772,0.586182,0.0,0.0,0.5,1.5,6.0,linear
29,80566,23922,23922,0.351099,0.591547,0.0,0.0,0.5,1.5,6.0,linear
30,79379,23202,23202,0.353984,0.597341,0.0,0.0,0.5,1.5,6.0,linear
31,78485,22764,22764,0.356637,0.601789,0.0,0.0,0.5,1.5,6.0,linear
32,77585,22168,22168,0.359694,0.60681,0.0,0.0,0.5,1.5,6.0,linear
33,77247,21800,21800,0.363485,0.613338,0.0,0.0,0.5,1.5,6.0,linear
34,76708,21476,21476,0.363573,0.61352,0.0,0.0,0.5,1.5,6.0,linear
35,76453,21330,21330,0.364996,0.614429,0.0,0.0,0.5,1.5,6.0,linear
36,75868,21260,21260,0.365694,0.615827,0.0,0.0,0.5,1.5,6.0,linear
37,75178,20914,20914,0.368494,0.62082,0.0,0.0,0.5,1.5,6.0,linear
38,74669,20610,20610,0.369743,0.622631,0.0,0.0,0.5,1.5,6.0,linear
39,74079,20131,20131,0.372419,0.626836,0.0,0.0,0.5,1.5,6.0,linear
40,73696,19882,19882,0.375124,0.63068,0.0,0.0,0.5,1.5,6.0,linear
41,73144,19578,19578,0.377226,0.634447,0.0,0.0,0.5,1.5,6.0,linear
42,72749,19238,19238,0.3788,0.635691,0.0,0.0,0.5,1.5,6.0,linear
43,72175,19078,19078,0.379192,0.637645,0.0,0.0,0.5,1.5,6.0,linear
44,71310,18737,18737,0.380647,0.638916,0.0,0.0,0.5,1.5,6.0,linear
45,71056,18605,18605,0.382211,0.643209,0.0,0.0,0.5,1.5,6.0,linear
46,71208,18401,18401,0.383663,0.644896,0.0,0.0,0.5,1.5,6.0,linear
47,71212,18319,18319,0.384113,0.644105,0.0,0.0,0.5,1.5,6.0,linear
48,70403,18187,18187,0.385088,0.645805,0.0,0.0,0.5,1.5,6.0,linear
49,70233,18073,18073,0.384025,0.642532,0.0,0.0,0.5,1.5,6.0,linear
50,70006,18199,18199,0.383406,0.640899,0.0,0.0,0.5,1.5,6.0,linear
51,69897,18195,18195,0.385073,0.644874,0.0,0.0,0.5,1.5,6.0,linear
52,69989,18073,18073,0.386174,0.64613,0.0,0.0,0.5,1.5,6.0,linear
53,69519,17862,17862,0.385795,0.646443,0.0,0.0,0.5,1.5,6.0,linear
54,69593,17740,17740,0.38661,0.646616,0.0,0.0,0.5,1.5,6.0,linear
55,69235,17642,17642,0.387536,0.648744,0.0,0.0,0.5,1.5,6.0,linear
56,69279,17496,17496,0.387955,0.648635,0.0,0.0,0.5,1.5,6.0,linear
57,68970,17542,17542,0.387967,0.648193,0.0,0.0,0.5,1.5,6.0,linear
58,69094,17684,17684,0.388252,0.648981,0.0,0.0,0.5,1.5,6.0,linear
59,68694,17435,17435,0.387664,0.648007,0.0,0.0,0.5,1.5,6.0,linear
60,69003,17597,17597,0.388855,0.649513,0.0,0.0,0.5,1.5,6.0,linear
61,68435,17378,17378,0.389352,0.651373,0.0,0.0,0.5,1.5,6.0,linear
62,68591,17395,17395,0.388507,0.650623,0.0,0.0,0.5,1.5,6.0,linear
63,68627,17282,17282,0.390872,0.652531,0.0,0.0,0.5,1.5,6.0,linear
64,68503,17270,17270,0.389585,0.651528,0.0,0.0,0.5,1.5,6.0,linear
65,67844,17177,17177,0.390162,0.652495,0.0,0.0,0.5,1.5,6.0,linear
66,68071,17004,17004,0.391152,0.653955,0.0,0.0,0.5,1.5,6.0,linear
67,67897,16905,16905,0.391711,0.65401,0.0,0.0,0.5,1.5,6.0,linear
68,68042,16883,16883,0.392353,0.654373,0.0,0.0,0.5,1.5,6.0,linear
69,67228,16719,16719,0.392084,0.653994,0.0,0.0,0.5,1.5,6.0,linear
70,67536,16792,16792,0.393465,0.656201,0.0,0.0,0.5,1.5,6.0,linear
71,66883,16677,16677,0.39399,0.657198,0.0,0.0,0.5,1.5,6.0,linear
72,66780,16685,16685,0.393712,0.657478,0.0,0.0,0.5,1.5,6.0,linear
73,66857,16639,16639,0.392967,0.65609,0.0,0.0,0.5,1.5,6.0,linear
74,66899,16400,16400,0.394454,0.658389,0.0,0.0,0.5,1.5,6.0,linear
75,66820,16515,16515,0.394064,0.65613,0.0,0.0,0.5,1.5,6.0,linear
76,66355,16404,16404,0.393845,0.657279,0.0,0.0,0.5,1.5,6.0,linear
77,66305,16327,16327,0.396237,0.659721,0.0,0.0,0.5,1.5,6.0,linear
78,65857,16303,16303,0.397893,0.663264,0.0,0.0,0.5,1.5,6.0,linear
79,66330,16170,16170,0.399733,0.665957,0.0,0.0,0.5,1.5,6.0,linear
80,65967,16053,16053,0.398075,0.664211,0.0,0.0,0.5,1.5,6.0,linear
81,65804,16039,16039,0.398132,0.663268,0.0,0.0,0.5,1.5,6.0,linear
82,65086,15904,15904,0.397541,0.662563,0.0,0.0,0.5,1.5,6.0,linear
83,65685,16079,16079,0.397626,0.661777,0.0,0.0,0.5,1.5,6.0,linear
84,65627,16004,16004,0.398064,0.661643,0.0,0.0,0.5,1.5,6.0,linear
85,65540,15987,15987,0.398547,0.663268,0.0,0.0,0.5,1.5,6.0,linear
