generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49395,49395,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78542,49260,49260,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79288,49798,49798,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79276,50012,50012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78813,50140,50140,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78129,49930,49930,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77318,49431,49431,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77970,49675,49675,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78554,49937,49937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78286,49788,49788,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78271,49823,49823,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85325,50265,50265,0.0679023,0.0780225,0.0,0.0,0.5,1.1,6.0,linear
13,87843,49233,49233,0.112925,0.139139,0.0,0.0,0.5,1.1,6.0,linear
14,84255,46311,46311,0.136955,0.186528,0.0,0.0,0.5,1.1,6.0,linear
15,82648,43592,43592,0.162227,0.239239,0.0,0.0,0.5,1.1,6.0,linear
16,83604,41895,41895,0.186481,0.291143,0.0,0.0,0.5,1.1,6.0,linear
17,85181,39998,39998,0.208613,0.336604,0.0,0.0,0.5,1.1,6.0,linear
18,85386,37903,37903,0.228775,0.377829,0.0,0.0,0.5,1.1,6.0,linear
19,85657,36427,36427,0.244208,0.409965,0.0,0.0,0.5,1.1,6.0,linear
20,85939,35095,35095,0.257674,0.437967,0.0,0.0,0.5,1.1,6.0,linear
21,85499,33684,33684,0.271751,0.46555,0.0,0.0,0.5,1.1,6.0,linear
22,84406,32155,32155,0.283234,0.488622,0.0,0.0,0.5,1.1,6.0,linear
23,83565,30690,30690,0.294448,0.511701,0.0,0.0,0.5,1.1,6.0,linear
24,82570,29405,29405,0.304425,0.530187,0.0,0.0,0.5,1.1,6.0,linear
25,81085,27747,27747,0.31476,0.549696,0.0,0.0,0.5,1.1,6.0,linear
26,79116,26186,26186,0.32375,0.565786,0.0,0.0,0.5,1.1,6.0,linear
27,77634,24794,24794,0.333417,0.582759,0.0,0.0,0.5,1.1,6.0,linear
28,75478,23262,23262,0.341555,0.598249,0.0,0.0,0.5,1.1,6.0,linear
29,73696,21980,21980,0.348763,0.611024,0.0,0.0,0.5,1.1,6.0,linear
30,71849,20870,20870,0.356693,0.624295,0.0,0.0,0.5,1.1,6.0,linear
31,69608,19512,19512,0.363941,0.636522,0.0,0.0,0.5,1.1,6.0,linear
32,67058,18230,18230,0.373527,0.651235,0.0,0.0,0.5,1.1,6.0,linear
33,64334,16774,16774,0.383708,0.667924,0.0,0.0,0.5,1.1,6.0,linear
34,62167,15454,15454,0.393415,0.683783,0.0,0.0,0.5,1.1,6.0,linear
35,59789,14155,14155,0.401602,0.696033,0.0,0.0,0.5,1.1,6.0,linear
36,57200,12932,12932,0.41207,0.710648,0.0,0.0,0.5,1.1,6.0,linear
37,53651,11676,11676,0.423213,0.725862,0.0,0.0,0.5,1.1,6.0,linear
38,50276,10451,10451,0.434606,0.741869,0.0,0.0,0.5,1.1,6.0,linear
39,47165,9305,9305,0.446639,0.755424,0.0,0.0,0.5,1.1,6.0,linear
40,44081,8198,8198,0.457374,0.766997,0.0,0.0,0.5,1.1,6.0,linear
41,41277,7261,7261,0.470193,0.779965,0.0,0.0,0.5,1.1,6.0,linear
42,38247,6351,6351,0.484905,0.79555,0.0,0.0,0.5,1.1,6.0,linear
43,35151,5429,5429,0.501385,0.809056,0.0,0.0,0.5,1.1,6.0,linear
44,32340,4594,4594,0.519098,0.825016,0.0,0.0,0.5,1.1,6.0,linear
45,29489,3881,3881,0.537023,0.841157,0.0,0.0,0.5,1.1,6.0,linear
46,26796,3115,3115,0.559278,0.856771,0.0,0.0,0.5,1.1,6.0,linear
47,24481,2505,2505,0.585521,0.876605,0.0,0.0,0.5,1.1,6.0,linear
48,22172,1914,1914,0.614507,0.893506,0.0,0.0,0.5,1.1,6.0,linear
49,19897,1474,1474,0.648393,0.909269,0.0,0.0,0.5,1.1,6.0,linear
50,17695,1053,1053,0.685983,0.927153,0.0,0.0,0.5,1.1,6.0,linear
51,15997,754,754,0.727509,0.939469,0.0,0.0,0.5,1.1,6.0,linear
52,14429,526,526,0.771284,0.951761,0.0,0.0,0.5,1.1,6.0,linear
53,13237,362,362,0.814127,0.964331,0.0,0.0,0.5,1.1,6.0,linear
54,12373,240,240,0.856926,0.975098,0.0,0.0,0.5,1.1,6.0,linear
55,11641,139,139,0.8884,0.983052,0.0,0.0,0.5,1.1,6.0,linear
56,11179,91,91,0.925187,0.989853,0.0,0.0,0.5,1.1,6.0,linear
57,10703,60,60,0.946657,0.993196,0.0,0.0,0.5,1.1,6.0,linear
58,10456,24,24,0.966479,0.996897,0.0,0.0,0.5,1.1,6.0,linear
59,10215,12,12,0.981886,0.99864,0.0,0.0,0.5,1.1,6.0,linear
60,10143,5,5,0.990374,0.999509,0.0,0.0,0.5,1.1,6.0,linear
61,10014,1,1,0.99576,0.9999,0.0,0.0,0.5,1.1,6.0,linear
62,9966,0,0,0.998344,1.0,0.0,0.0,0.5,1.1,6.0,linear

