generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49417,49417,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78499,49469,49469,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79789,50356,50356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80141,50639,50639,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79021,50182,50182,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78937,50258,50258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78274,49943,49943,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78384,50000,50000,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79029,50153,50153,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78592,49854,49854,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78443,49817,49817,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88407,50066,50066,0.0949629,0.108194,0.0,0.0,0.5,1.6,6.0,linear
13,92328,48704,48704,0.152465,0.184379,0.0,0.0,0.5,1.6,6.0,linear
14,87674,45132,45132,0.182628,0.244166,0.000246852,0.0,0.5,1.6,6.0,linear
15,86619,42418,42392,0.212323,0.306765,0.00126353,0.0,0.5,1.6,6.0,linear
16,87338,39823,39673,0.241552,0.367492,0.0034697,0.0,0.5,1.6,6.0,linear
17,87598,36947,36522,0.265891,0.41837,0.00748452,0.0,0.5,1.6,6.0,linear
18,86951,34085,33219,0.286216,0.459915,0.0138875,0.0,0.5,1.6,6.0,linear
19,87117,32186,30575,0.303031,0.494367,0.022458,0.0,0.5,1.6,6.0,linear
20,87144,30753,28192,0.312419,0.513724,0.034136,0.0,0.5,1.6,6.0,linear
21,87000,29430,25763,0.322292,0.534184,0.0478135,0.0,0.5,1.6,6.0,linear
22,86369,28341,23327,0.330699,0.550163,0.0638099,0.0,0.5,1.6,6.0,linear
23,84926,27173,20911,0.337389,0.563212,0.0821502,0.0,0.5,1.6,6.0,linear
24,84070,26241,18710,0.344708,0.575636,0.101171,0.0,0.5,1.6,6.0,linear
25,82466,25137,16478,0.348127,0.581841,0.121329,0.0,0.5,1.6,6.0,linear
26,81885,24565,14773,0.351075,0.586676,0.142242,0.0,0.5,1.6,6.0,linear
27,81331,23957,13127,0.354349,0.591262,0.163033,0.0,0.5,1.6,6.0,linear
28,81108,23571,11676,0.356615,0.594798,0.184731,0.0,0.5,1.6,6.0,linear
29,80334,23160,10392,0.356872,0.595159,0.205724,0.0,0.5,1.6,6.0,linear
30,79779,23048,9255,0.359257,0.598769,0.226964,0.0,0.5,1.6,6.0,linear
31,79078,22651,8211,0.360473,0.600234,0.247348,0.0,0.5,1.6,6.0,linear
32,78615,22495,7269,0.36015,0.600138,0.268192,0.0,0.5,1.6,6.0,linear
33,78605,22445,6370,0.358987,0.597491,0.288865,0.0,0.5,1.6,6.0,linear
34,78384,22536,5632,0.357955,0.595907,0.310783,0.0,0.5,1.6,6.0,linear
35,78425,22657,4986,0.35617,0.591852,0.33069,0.0,0.5,1.6,6.0,linear
36,78395,22821,4405,0.353856,0.588056,0.348807,0.0,0.5,1.6,6.0,linear
37,78939,23179,3982,0.352918,0.586307,0.36717,0.0,0.5,1.6,6.0,linear
38,79271,23269,3512,0.350552,0.582066,0.386511,0.0,0.5,1.6,6.0,linear
39,80035,23898,3168,0.346239,0.575625,0.405604,0.0,0.5,1.6,6.0,linear
40,80700,24182,2883,0.343572,0.570687,0.422923,0.0,0.5,1.6,6.0,linear
41,81334,24732,2586,0.340963,0.565175,0.441104,0.0,0.5,1.6,6.0,linear
42,82219,25204,2311,0.339067,0.561957,0.455404,0.0,0.5,1.6,6.0,linear
43,82928,25610,2106,0.336438,0.558804,0.469614,0.0,0.5,1.6,6.0,linear
44,83368,25922,1834,0.334517,0.554436,0.48282,0.0,0.5,1.6,6.0,linear
45,83312,25994,1648,0.331985,0.54978,0.49596,0.0,0.5,1.6,6.0,linear
46,83760,26464,1475,0.329975,0.545397,0.508424,0.0,0.5,1.6,6.0,linear
47,84047,27060,1323,0.326338,0.53916,0.519386,0.0,0.5,1.6,6.0,linear
48,85325,27540,1166,0.323873,0.534713,0.53098,0.0,0.5,1.6,6.0,linear
49,85669,27755,1010,0.321161,0.530353,0.542391,0.0,0.5,1.6,6.0,linear
50,86406,28219,915,0.318099,0.525287,0.552934,0.0,0.5,1.6,6.0,linear
51,86470,28668,846,0.316406,0.522308,0.562852,0.0,0.5,1.6,6.0,linear
