generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49231,49231,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78420,49211,49211,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79144,49705,49705,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79962,50482,50482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78831,50049,50049,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78597,50054,50054,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78685,50030,50030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78290,49924,49924,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78303,49761,49761,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78008,49443,49443,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78931,49854,49854,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79347,49913,49913,0.00692834,0.00825465,0.0,0.0,0.5,0.1,6.0,linear
13,79262,49769,49769,0.0121846,0.0160519,0.0,0.0,0.5,0.1,6.0,linear
14,79172,49972,49972,0.0148434,0.0216446,1.86592e-05,0.0,0.5,0.1,6.0,linear
15,78141,49085,49082,0.0190484,0.0293817,9.85018e-05,0.0,0.5,0.1,6.0,linear
16,77732,48513,48503,0.0226301,0.0365621,0.000353887,0.0,0.5,0.1,6.0,linear
17,78415,48539,48503,0.0260746,0.0437032,0.000795512,0.0,0.5,0.1,6.0,linear
18,80423,49058,48982,0.0286009,0.0489812,0.00147539,0.0,0.5,0.1,6.0,linear
19,80438,48810,48647,0.0320847,0.0558229,0.00237884,0.0,0.5,0.1,6.0,linear
20,78689,47943,47688,0.0348537,0.0615416,0.00362117,0.0,0.5,0.1,6.0,linear
21,78985,47962,47564,0.0366576,0.0651841,0.00507511,0.0,0.5,0.1,6.0,linear
22,79763,48183,47627,0.0385332,0.0689574,0.00686695,0.0,0.5,0.1,6.0,linear
