generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49431,49431,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78144,49112,49112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79007,49776,49776,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80270,50905,50905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79532,50634,50634,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77883,49905,49905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77581,49543,49543,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78287,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78688,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78541,49821,49821,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79187,50258,50258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88652,50688,50688,0.089348,0.10212,0.0,0.0,0.5,1.5,6.0,linear
13,91282,48838,48838,0.146613,0.178939,0.0,0.0,0.5,1.5,6.0,linear
14,86569,45129,45129,0.175223,0.236646,0.0,0.0,0.5,1.5,6.0,linear
15,86255,42719,42719,0.203358,0.294949,0.0,0.0,0.5,1.5,6.0,linear
16,86834,40149,40149,0.230486,0.352796,0.0,0.0,0.5,1.5,6.0,linear
17,87644,37516,37516,0.25657,0.406746,0.0,0.0,0.5,1.5,6.0,linear
18,87239,34903,34903,0.278291,0.452231,0.0,0.0,0.5,1.5,6.0,linear
19,87443,33033,33033,0.297267,0.490746,0.0,0.0,0.5,1.5,6.0,linear
20,86714,31036,31036,0.312932,0.521939,0.0,0.0,0.5,1.5,6.0,linear
21,85498,29003,29003,0.328928,0.552148,0.0,0.0,0.5,1.5,6.0,linear
22,83786,27088,27088,0.342109,0.577881,0.0,0.0,0.5,1.5,6.0,linear
23,81688,24992,24992,0.355618,0.602466,0.0,0.0,0.5,1.5,6.0,linear
24,79605,23026,23026,0.369199,0.62611,0.0,0.0,0.5,1.5,6.0,linear
25,77160,21271,21271,0.379942,0.644871,0.0,0.0,0.5,1.5,6.0,linear
26,74406,19373,19373,0.393644,0.667658,0.0,0.0,0.5,1.5,6.0,linear
27,71236,17488,17488,0.405946,0.68713,0.0,0.0,0.5,1.5,6.0,linear
28,67960,15851,15851,0.417164,0.70333,0.0,0.0,0.5,1.5,6.0,linear
29,64434,14174,14174,0.430024,0.722007,0.0,0.0,0.5,1.5,6.0,linear
30,60907,12525,12525,0.443224,0.738545,0.0,0.0,0.5,1.5,6.0,linear
31,56900,11164,11164,0.456557,0.753219,0.0,0.0,0.5,1.5,6.0,linear
32,53248,9799,9799,0.47003,0.770655,0.0,0.0,0.5,1.5,6.0,linear
33,50354,8616,8616,0.482137,0.78286,0.0,0.0,0.5,1.5,6.0,linear
34,47006,7578,7578,0.499207,0.800218,0.0,0.0,0.5,1.5,6.0,linear
35,43038,6423,6423,0.516206,0.816269,0.0,0.0,0.5,1.5,6.0,linear
36,40015,5386,5386,0.53434,0.832153,0.0,0.0,0.5,1.5,6.0,linear
37,36901,4554,4554,0.555124,0.847458,0.0,0.0,0.5,1.5,6.0,linear
38,33732,3654,3654,0.578972,0.865488,0.0,0.0,0.5,1.5,6.0,linear
39,30342,2879,2879,0.606144,0.88055,0.0,0.0,0.5,1.5,6.0,linear
40,27508,2220,2220,0.635285,0.897171,0.0,0.0,0.5,1.5,6.0,linear
41,24866,1713,1713,0.668873,0.914035,0.0,0.0,0.5,1.5,6.0,linear
42,22552,1212,1212,0.708132,0.931465,0.0,0.0,0.5,1.5,6.0,linear
43,20622,856,856,0.750308,0.94626,0.0,0.0,0.5,1.5,6.0,linear
44,18916,590,590,0.796574,0.960103,0.0,0.0,0.5,1.5,6.0,linear
45,17331,391,391,0.838537,0.971551,0.0,0.0,0.5,1.5,6.0,linear
46,16100,255,255,0.876645,0.980725,0.0,0.0,0.5,1.5,6.0,linear
47,15264,149,149,0.906765,0.988388,0.0,0.0,0.5,1.5,6.0,linear
48,14795,84,84,0.935776,0.993298,0.0,0.0,0.5,1.5,6.0,linear
49,14172,36,36,0.960814,0.996746,0.0,0.0,0.5,1.5,6.0,linear
50,13971,13,13,0.979115,0.998719,0.0,0.0,0.5,1.5,6.0,linear
51,13805,8,8,0.989819,0.999422,0.0,0.0,0.5,1.5,6.0,linear
52,13554,2,2,0.995324,0.999853,0.0,0.0,0.5,1.5,6.0,linear
53,13607,0,0,0.998238,1.0,0.0,0.0,0.5,1.5,6.0,linear

