generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48934,48934,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77704,48786,48786,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79443,49914,49914,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80351,50749,50749,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79428,50556,50556,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77500,49656,49656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76888,49294,49294,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78655,50001,50001,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78546,49740,49740,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78486,49958,49958,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79013,50359,50359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80832,50184,50184,0.0267917,0.0316567,0.0,0.0,0.5,0.4,6.0,linear
13,81959,49753,49753,0.0453439,0.0581762,0.0,0.0,0.5,0.4,6.0,linear
14,80110,48178,48178,0.0581491,0.0828264,0.0,0.0,0.5,0.4,6.0,linear
15,78830,46666,46666,0.0703296,0.10819,0.0,0.0,0.5,0.4,6.0,linear
16,80179,46112,46112,0.0829383,0.133678,0.0,0.0,0.5,0.4,6.0,linear
17,81717,45838,45838,0.0935014,0.156073,0.0,0.0,0.5,0.4,6.0,linear
18,83624,46194,46194,0.102858,0.175333,0.0,0.0,0.5,0.4,6.0,linear
19,83432,45378,45378,0.111096,0.191528,0.0,0.0,0.5,0.4,6.0,linear
20,83120,44700,44700,0.118721,0.207388,0.0,0.0,0.5,0.4,6.0,linear
21,83417,44354,44354,0.126874,0.223444,0.0,0.0,0.5,0.4,6.0,linear
22,83627,43895,43895,0.132499,0.235196,0.0,0.0,0.5,0.4,6.0,linear
23,83579,43287,43287,0.139715,0.249938,0.0,0.0,0.5,0.4,6.0,linear
24,83788,42830,42830,0.144286,0.258615,0.0,0.0,0.5,0.4,6.0,linear
25,83911,42483,42483,0.149273,0.26952,0.0,0.0,0.5,0.4,6.0,linear
26,84885,42146,42146,0.153638,0.277895,0.0,0.0,0.5,0.4,6.0,linear
27,83976,41324,41324,0.158476,0.287525,0.0,0.0,0.5,0.4,6.0,linear
28,83633,40831,40831,0.162934,0.296926,0.0,0.0,0.5,0.4,6.0,linear
29,83963,40750,40750,0.166739,0.304496,0.0,0.0,0.5,0.4,6.0,linear
30,84228,40587,40587,0.169562,0.310142,0.0,0.0,0.5,0.4,6.0,linear
31,83830,40188,40188,0.172379,0.316061,0.0,0.0,0.5,0.4,6.0,linear
32,84132,39854,39854,0.176502,0.323921,0.0,0.0,0.5,0.4,6.0,linear
33,84389,39712,39712,0.179119,0.329076,0.0,0.0,0.5,0.4,6.0,linear
34,84318,39324,39324,0.181453,0.334055,0.0,0.0,0.5,0.4,6.0,linear
35,83893,39095,39095,0.18298,0.337328,0.0,0.0,0.5,0.4,6.0,linear
36,83567,38639,38639,0.185771,0.342586,0.0,0.0,0.5,0.4,6.0,linear
37,83466,38550,38550,0.187712,0.34674,0.0,0.0,0.5,0.4,6.0,linear
38,83389,38174,38174,0.189955,0.351047,0.0,0.0,0.5,0.4,6.0,linear
39,83292,37933,37933,0.191534,0.354057,0.0,0.0,0.5,0.4,6.0,linear
40,83661,38044,38044,0.193734,0.358742,0.0,0.0,0.5,0.4,6.0,linear
41,83597,37657,37657,0.196449,0.364236,0.0,0.0,0.5,0.4,6.0,linear
42,83146,37311,37311,0.198692,0.368551,0.0,0.0,0.5,0.4,6.0,linear
43,83326,37299,37299,0.198724,0.368504,0.0,0.0,0.5,0.4,6.0,linear
44,83155,37165,37165,0.20075,0.373147,0.0,0.0,0.5,0.4,6.0,linear
45,83064,36899,36899,0.202027,0.375317,0.0,0.0,0.5,0.4,6.0,linear
46,83039,36562,36562,0.203886,0.378894,0.0,0.0,0.5,0.4,6.0,linear
47,82615,36164,36164,0.20493,0.380824,0.0,0.0,0.5,0.4,6.0,linear
48,82387,36218,36218,0.205009,0.381345,0.0,0.0,0.5,0.4,6.0,linear
49,82377,36159,36159,0.204702,0.381284,0.0,0.0,0.5,0.4,6.0,linear
50,82497,36168,36168,0.205287,0.381991,0.0,0.0,0.5,0.4,6.0,linear
