generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49142,49142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78183,49305,49305,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80363,50656,50656,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80270,50683,50683,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78458,49901,49901,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77036,49383,49383,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77830,49610,49610,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79381,50095,50095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79240,49844,49844,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78466,49709,49709,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78655,50158,50158,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84577,50775,50775,0.0509433,0.0594999,0.0,0.0,0.5,0.8,6.0,linear
13,84837,49223,49223,0.0866783,0.109648,0.0,0.0,0.5,0.8,6.0,linear
14,82207,47158,47158,0.105676,0.14737,0.0,0.0,0.5,0.8,6.0,linear
15,81252,45053,45053,0.126647,0.190404,0.0,0.0,0.5,0.8,6.0,linear
16,81822,43486,43486,0.147577,0.233972,0.0,0.0,0.5,0.8,6.0,linear
17,82812,41731,41731,0.16514,0.270006,0.0,0.0,0.5,0.8,6.0,linear
18,83585,40436,40436,0.180912,0.302726,0.0,0.0,0.5,0.8,6.0,linear
19,84268,39610,39610,0.191878,0.326315,0.0,0.0,0.5,0.8,6.0,linear
20,85027,38924,38924,0.204256,0.35011,0.0,0.0,0.5,0.8,6.0,linear
21,84823,37706,37706,0.214678,0.371225,0.0,0.0,0.5,0.8,6.0,linear
22,84840,36855,36855,0.222212,0.387006,0.0,0.0,0.5,0.8,6.0,linear
23,84633,36298,36298,0.228159,0.399378,0.0,0.0,0.5,0.8,6.0,linear
24,84524,35654,35654,0.235501,0.413691,0.0,0.0,0.5,0.8,6.0,linear
25,83882,34843,34843,0.241169,0.424865,0.0,0.0,0.5,0.8,6.0,linear
26,83460,34032,34032,0.247546,0.437282,0.0,0.0,0.5,0.8,6.0,linear
27,82862,33232,33232,0.251895,0.446581,0.0,0.0,0.5,0.8,6.0,linear
28,82962,32555,32555,0.258323,0.458753,0.0,0.0,0.5,0.8,6.0,linear
29,82386,31862,31862,0.262665,0.467206,0.0,0.0,0.5,0.8,6.0,linear
30,81792,31346,31346,0.266443,0.475443,0.0,0.0,0.5,0.8,6.0,linear
31,81030,30617,30617,0.270537,0.483654,0.0,0.0,0.5,0.8,6.0,linear
32,80424,29980,29980,0.276184,0.494024,0.0,0.0,0.5,0.8,6.0,linear
33,79891,29320,29320,0.280066,0.501511,0.0,0.0,0.5,0.8,6.0,linear
34,78958,28685,28685,0.283023,0.507504,0.0,0.0,0.5,0.8,6.0,linear
35,78770,28077,28077,0.285459,0.511884,0.0,0.0,0.5,0.8,6.0,linear
36,78116,27690,27690,0.287881,0.515735,0.0,0.0,0.5,0.8,6.0,linear
37,77617,27518,27518,0.288422,0.517228,0.0,0.0,0.5,0.8,6.0,linear
38,77182,27333,27333,0.291603,0.524075,0.0,0.0,0.5,0.8,6.0,linear
39,77083,26895,26895,0.294364,0.528337,0.0,0.0,0.5,0.8,6.0,linear
40,77111,26638,26638,0.295473,0.530424,0.0,0.0,0.5,0.8,6.0,linear
41,76580,26295,26295,0.296522,0.532622,0.0,0.0,0.5,0.8,6.0,linear
42,75869,26010,26010,0.298677,0.537028,0.0,0.0,0.5,0.8,6.0,linear
43,75007,25542,25542,0.300031,0.539979,0.0,0.0,0.5,0.8,6.0,linear
44,74627,25323,25323,0.301403,0.54185,0.0,0.0,0.5,0.8,6.0,linear
45,74680,25347,25347,0.302858,0.544879,0.0,0.0,0.5,0.8,6.0,linear
46,74436,24959,24959,0.304789,0.546876,0.0,0.0,0.5,0.8,6.0,linear
47,74205,24750,24750,0.305563,0.548569,0.0,0.0,0.5,0.8,6.0,linear
48,73843,24401,24401,0.306376,0.550852,0.0,0.0,0.5,0.8,6.0,linear
49,73612,24366,24366,0.306785,0.550956,0.0,0.0,0.5,0.8,6.0,linear
50,73251,23993,23993,0.308787,0.554306,0.0,0.0,0.5,0.8,6.0,linear
51,72950,23785,23785,0.309638,0.556048,0.0,0.0,0.5,0.8,6.0,linear
52,72387,23528,23528,0.311205,0.559091,0.0,0.0,0.5,0.8,6.0,linear
53,72036,23393,23393,0.310832,0.558232,0.0,0.0,0.5,0.8,6.0,linear
54,71694,23295,23295,0.310189,0.556616,0.0,0.0,0.5,0.8,6.0,linear
55,71958,23320,23320,0.309629,0.555865,0.0,0.0,0.5,0.8,6.0,linear
56,71968,23457,23457,0.30971,0.555824,0.0,0.0,0.5,0.8,6.0,linear
57,71685,23344,23344,0.312521,0.561417,0.0,0.0,0.5,0.8,6.0,linear
58,71824,23252,23252,0.31088,0.558078,0.0,0.0,0.5,0.8,6.0,linear
59,71717,23219,23219,0.312606,0.562245,0.0,0.0,0.5,0.8,6.0,linear
60,71878,23202,23202,0.312573,0.561919,0.0,0.0,0.5,0.8,6.0,linear
61,71661,23179,23179,0.313411,0.56261,0.0,0.0,0.5,0.8,6.0,linear
62,71306,22831,22831,0.315248,0.566046,0.0,0.0,0.5,0.8,6.0,linear
63,71069,22724,22724,0.313253,0.562619,0.0,0.0,0.5,0.8,6.0,linear
64,70650,22730,22730,0.315794,0.567198,0.0,0.0,0.5,0.8,6.0,linear
65,70148,22457,22457,0.316897,0.56896,0.0,0.0,0.5,0.8,6.0,linear
66,70234,22484,22484,0.318067,0.571025,0.0,0.0,0.5,0.8,6.0,linear
67,70166,22439,22439,0.318752,0.572206,0.0,0.0,0.5,0.8,6.0,linear
68,70214,22418,22418,0.319854,0.574256,0.0,0.0,0.5,0.8,6.0,linear
69,70364,22235,22235,0.319482,0.572984,0.0,0.0,0.5,0.8,6.0,linear
70,69983,22008,22008,0.319294,0.572823,0.0,0.0,0.5,0.8,6.0,linear
71,69587,21942,21942,0.319914,0.57465,0.0,0.0,0.5,0.8,6.0,linear
72,69232,21726,21726,0.322939,0.579113,0.0,0.0,0.5,0.8,6.0,linear
73,68963,21569,21569,0.323868,0.580574,0.0,0.0,0.5,0.8,6.0,linear
74,68571,21340,21340,0.324046,0.580834,0.0,0.0,0.5,0.8,6.0,linear
75,68189,21246,21246,0.324881,0.582864,0.0,0.0,0.5,0.8,6.0,linear
76,67999,21006,21006,0.324537,0.582521,0.0,0.0,0.5,0.8,6.0,linear
77,68067,20945,20945,0.324945,0.583044,0.0,0.0,0.5,0.8,6.0,linear
78,67634,20831,20831,0.325864,0.584179,0.0,0.0,0.5,0.8,6.0,linear
79,67814,20862,20862,0.324176,0.580507,0.0,0.0,0.5,0.8,6.0,linear
80,67958,21099,21099,0.324923,0.581949,0.0,0.0,0.5,0.8,6.0,linear
81,67436,20892,20892,0.324726,0.581582,0.0,0.0,0.5,0.8,6.0,linear
82,67239,20817,20817,0.324859,0.581897,0.0,0.0,0.5,0.8,6.0,linear
83,67294,20788,20788,0.324027,0.580713,0.0,0.0,0.5,0.8,6.0,linear
84,67263,20935,20935,0.32555,0.583164,0.0,0.0,0.5,0.8,6.0,linear
85,67404,20818,20818,0.325617,0.584321,0.0,0.0,0.5,0.8,6.0,linear
86,67210,20634,20634,0.326565,0.586064,0.0,0.0,0.5,0.8,6.0,linear
87,67263,20548,20548,0.327271,0.587164,0.0,0.0,0.5,0.8,6.0,linear
88,66855,20311,20311,0.32847,0.589606,0.0,0.0,0.5,0.8,6.0,linear
89,66494,20227,20227,0.327844,0.588046,0.0,0.0,0.5,0.8,6.0,linear
90,66568,20363,20363,0.327487,0.586627,0.0,0.0,0.5,0.8,6.0,linear
91,66455,20359,20359,0.327479,0.586577,0.0,0.0,0.5,0.8,6.0,linear
92,66559,20395,20395,0.328114,0.587717,0.0,0.0,0.5,0.8,6.0,linear
93,65972,20205,20205,0.328099,0.587439,0.0,0.0,0.5,0.8,6.0,linear
94,66475,20390,20390,0.329865,0.591559,0.0,0.0,0.5,0.8,6.0,linear
95,66012,20188,20188,0.330608,0.592905,0.0,0.0,0.5,0.8,6.0,linear
96,66356,20121,20121,0.330969,0.592813,0.0,0.0,0.5,0.8,6.0,linear
97,66136,20064,20064,0.332627,0.59565,0.0,0.0,0.5,0.8,6.0,linear
98,65876,19955,19955,0.333151,0.596909,0.0,0.0,0.5,0.8,6.0,linear
99,65626,19676,19676,0.334244,0.597922,0.0,0.0,0.5,0.8,6.0,linear
100,64897,19399,19399,0.333032,0.59619,0.0,0.0,0.5,0.8,6.0,linear
101,65055,19513,19513,0.333129,0.596504,0.0,0.0,0.5,0.8,6.0,linear
102,64427,19321,19321,0.334397,0.598667,0.0,0.0,0.5,0.8,6.0,linear
103,64631,19191,19191,0.335238,0.59906,0.0,0.0,0.5,0.8,6.0,linear
104,64515,19202,19202,0.335129,0.599046,0.0,0.0,0.5,0.8,6.0,linear
105,63896,18992,18992,0.335383,0.600228,0.0,0.0,0.5,0.8,6.0,linear
106,63913,18944,18944,0.336102,0.60152,0.0,0.0,0.5,0.8,6.0,linear
107,63643,18854,18854,0.336448,0.60172,0.0,0.0,0.5,0.8,6.0,linear
108,63496,18742,18742,0.337028,0.602274,0.0,0.0,0.5,0.8,6.0,linear
109,63662,18833,18833,0.336343,0.60144,0.0,0.0,0.5,0.8,6.0,linear
110,63437,18713,18713,0.337579,0.602993,0.0,0.0,0.5,0.8,6.0,linear
111,63040,18727,18727,0.33709,0.603086,0.0,0.0,0.5,0.8,6.0,linear
112,62733,18530,18530,0.33846,0.604326,0.0,0.0,0.5,0.8,6.0,linear
113,62972,18509,18509,0.339029,0.606575,0.0,0.0,0.5,0.8,6.0,linear
114,62770,18318,18318,0.339262,0.606411,0.0,0.0,0.5,0.8,6.0,linear
115,62766,18422,18422,0.339867,0.608198,0.0,0.0,0.5,0.8,6.0,linear
116,62565,18280,18280,0.340607,0.609066,0.0,0.0,0.5,0.8,6.0,linear
117,62498,18334,18334,0.341597,0.610291,0.0,0.0,0.5,0.8,6.0,linear
118,62455,18182,18182,0.339274,0.605514,0.0,0.0,0.5,0.8,6.0,linear
119,62367,18128,18128,0.342018,0.611614,0.0,0.0,0.5,0.8,6.0,linear
120,62186,17833,17833,0.342818,0.612694,0.0,0.0,0.5,0.8,6.0,linear
121,61880,17863,17863,0.342048,0.610923,0.0,0.0,0.5,0.8,6.0,linear
122,61587,17754,17754,0.341218,0.609417,0.0,0.0,0.5,0.8,6.0,linear
123,61416,17822,17822,0.338938,0.604514,0.0,0.0,0.5,0.8,6.0,linear
124,61595,18212,18212,0.340406,0.606706,0.0,0.0,0.5,0.8,6.0,linear
125,61746,18159,18159,0.337914,0.602762,0.0,0.0,0.5,0.8,6.0,linear
126,62587,18350,18350,0.338747,0.604189,0.0,0.0,0.5,0.8,6.0,linear
127,62481,18334,18334,0.339258,0.605988,0.0,0.0,0.5,0.8,6.0,linear
128,62444,18319,18319,0.33959,0.605641,0.0,0.0,0.5,0.8,6.0,linear
129,62209,18247,18247,0.339207,0.605552,0.0,0.0,0.5,0.8,6.0,linear
130,62314,18399,18399,0.336867,0.600918,0.0,0.0,0.5,0.8,6.0,linear
131,62822,18604,18604,0.336558,0.600855,0.0,0.0,0.5,0.8,6.0,linear
132,62954,18485,18485,0.337672,0.60253,0.0,0.0,0.5,0.8,6.0,linear
133,63091,18632,18632,0.339212,0.606418,0.0,0.0,0.5,0.8,6.0,linear
134,62629,18537,18537,0.339726,0.608614,0.0,0.0,0.5,0.8,6.0,linear
135,63044,18461,18461,0.339369,0.607627,0.0,0.0,0.5,0.8,6.0,linear
136,63027,18363,18363,0.340142,0.607833,0.0,0.0,0.5,0.8,6.0,linear
137,62821,18177,18177,0.339463,0.606253,0.0,0.0,0.5,0.8,6.0,linear
138,63027,18399,18399,0.338268,0.603272,0.0,0.0,0.5,0.8,6.0,linear
139,62842,18462,18462,0.337069,0.601476,0.0,0.0,0.5,0.8,6.0,linear
140,62970,18624,18624,0.337195,0.602582,0.0,0.0,0.5,0.8,6.0,linear
141,63061,18691,18691,0.337168,0.602322,0.0,0.0,0.5,0.8,6.0,linear
142,63252,18806,18806,0.338425,0.604443,0.0,0.0,0.5,0.8,6.0,linear
143,63306,18724,18724,0.33955,0.606583,0.0,0.0,0.5,0.8,6.0,linear
144,63258,18655,18655,0.34019,0.607918,0.0,0.0,0.5,0.8,6.0,linear
145,63092,18467,18467,0.341556,0.611063,0.0,0.0,0.5,0.8,6.0,linear
146,62886,18190,18190,0.340163,0.607789,0.0,0.0,0.5,0.8,6.0,linear
147,62761,18289,18289,0.339191,0.605702,0.0,0.0,0.5,0.8,6.0,linear
148,62456,18228,18228,0.338274,0.604786,0.0,0.0,0.5,0.8,6.0,linear
149,62688,18409,18409,0.337499,0.602245,0.0,0.0,0.5,0.8,6.0,linear
150,63126,18550,18550,0.337272,0.602451,0.0,0.0,0.5,0.8,6.0,linear
