generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49488,49488,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78401,49206,49206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79875,50329,50329,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79705,50491,50491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78994,50244,50244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78253,50015,50015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77698,49554,49554,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78858,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79684,50482,50482,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79131,50299,50299,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77015,49484,49484,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86880,49808,49808,0.0908377,0.102796,0.0,0.0,0.5,1.5,6.0,linear
13,90993,48510,48510,0.1466,0.178742,0.0,0.0,0.5,1.5,6.0,linear
14,87859,45570,45570,0.173956,0.23574,9.59173e-05,0.0,0.5,1.5,6.0,linear
15,86682,42723,42709,0.203349,0.295212,0.000441193,0.0,0.5,1.5,6.0,linear
16,86286,40075,40017,0.230887,0.353297,0.00119959,0.0,0.5,1.5,6.0,linear
17,87156,37580,37434,0.253576,0.400527,0.00243945,0.0,0.5,1.5,6.0,linear
18,86863,35111,34825,0.271569,0.43884,0.00449161,0.0,0.5,1.5,6.0,linear
19,87587,33661,33160,0.285178,0.46645,0.00713139,0.0,0.5,1.5,6.0,linear
20,87051,32081,31303,0.29672,0.489563,0.0103869,0.0,0.5,1.5,6.0,linear
21,87018,30918,29747,0.306164,0.508442,0.0141935,0.0,0.5,1.5,6.0,linear
22,86324,29824,28312,0.315355,0.526259,0.0184533,0.0,0.5,1.5,6.0,linear
23,85442,28523,26633,0.323429,0.542553,0.0231333,0.0,0.5,1.5,6.0,linear
24,84634,27472,25189,0.329877,0.555065,0.0284208,0.0,0.5,1.5,6.0,linear
25,83790,26551,23967,0.335241,0.563479,0.0336368,0.0,0.5,1.5,6.0,linear
26,82440,25635,22680,0.339808,0.571902,0.0393157,0.0,0.5,1.5,6.0,linear
27,81579,25016,21648,0.344767,0.581117,0.0451138,0.0,0.5,1.5,6.0,linear
28,81061,24432,20629,0.347789,0.586499,0.0507626,0.0,0.5,1.5,6.0,linear
29,80022,23803,19600,0.350785,0.591603,0.0567316,0.0,0.5,1.5,6.0,linear
30,79197,23086,18563,0.353179,0.595719,0.062699,0.0,0.5,1.5,6.0,linear
31,78415,22551,17737,0.35487,0.597655,0.0679131,0.0,0.5,1.5,6.0,linear
32,77488,22182,17048,0.358168,0.601706,0.0733053,0.0,0.5,1.5,6.0,linear
33,77008,21868,16421,0.358864,0.602655,0.0781844,0.0,0.5,1.5,6.0,linear
34,76410,21741,15924,0.359495,0.605092,0.0840416,0.0,0.5,1.5,6.0,linear
35,76106,21497,15435,0.362696,0.610125,0.0890382,0.0,0.5,1.5,6.0,linear
36,76072,21339,14986,0.365021,0.614203,0.0935219,0.0,0.5,1.5,6.0,linear
37,75444,20977,14397,0.366044,0.615848,0.0984436,0.0,0.5,1.5,6.0,linear
38,74991,20652,13980,0.368608,0.619879,0.101967,0.0,0.5,1.5,6.0,linear
39,74298,20413,13528,0.369103,0.61939,0.104667,0.0,0.5,1.5,6.0,linear
40,73993,20165,13173,0.372205,0.625131,0.107921,0.0,0.5,1.5,6.0,linear
41,73619,19865,12700,0.373594,0.627659,0.112163,0.0,0.5,1.5,6.0,linear
42,72889,19605,12265,0.373585,0.626477,0.115899,0.0,0.5,1.5,6.0,linear
43,72295,19525,11980,0.374253,0.627236,0.12005,0.0,0.5,1.5,6.0,linear
44,71804,19489,11757,0.375206,0.629137,0.123585,0.0,0.5,1.5,6.0,linear
45,71814,19214,11351,0.377634,0.633826,0.125276,0.0,0.5,1.5,6.0,linear
46,71652,18992,11103,0.379935,0.636343,0.127906,0.0,0.5,1.5,6.0,linear
47,71285,18765,10946,0.379472,0.635055,0.129841,0.0,0.5,1.5,6.0,linear
48,70828,18548,10695,0.380161,0.636947,0.131129,0.0,0.5,1.5,6.0,linear
49,70544,18433,10520,0.379453,0.635637,0.132676,0.0,0.5,1.5,6.0,linear
50,70179,18275,10345,0.380265,0.636015,0.134016,0.0,0.5,1.5,6.0,linear
51,69916,18371,10301,0.381456,0.637356,0.13525,0.0,0.5,1.5,6.0,linear
52,69754,18297,10191,0.383371,0.64031,0.13716,0.0,0.5,1.5,6.0,linear
53,69709,18171,9966,0.383628,0.640784,0.138209,0.0,0.5,1.5,6.0,linear
