generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49162,49162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78349,49400,49400,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80773,50877,50877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79436,50383,50383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77572,49537,49537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77172,49446,49446,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78450,49845,49845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79511,50252,50252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79304,50160,50160,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78532,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78341,49995,49995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87163,49799,49799,0.0907169,0.104178,0.0,0.0,0.5,1.5,6.0,linear
13,90526,48439,48439,0.146908,0.179919,0.0,0.0,0.5,1.5,6.0,linear
14,87152,45182,45182,0.175191,0.235991,3.80685e-05,0.0,0.5,1.5,6.0,linear
15,85706,42342,42337,0.20439,0.297298,0.000139342,0.0,0.5,1.5,6.0,linear
16,86969,40372,40353,0.229125,0.349319,0.000373161,0.0,0.5,1.5,6.0,linear
17,87535,37945,37892,0.253385,0.399957,0.000849796,0.0,0.5,1.5,6.0,linear
18,87101,35515,35415,0.273483,0.441115,0.00153974,0.0,0.5,1.5,6.0,linear
19,86590,33366,33195,0.288434,0.471799,0.00242212,0.0,0.5,1.5,6.0,linear
20,86710,31914,31657,0.300892,0.496217,0.00350779,0.0,0.5,1.5,6.0,linear
21,86069,30350,29984,0.310349,0.515837,0.00473189,0.0,0.5,1.5,6.0,linear
22,85532,29105,28613,0.32033,0.535493,0.00628562,0.0,0.5,1.5,6.0,linear
23,84389,27755,27142,0.326064,0.546555,0.00790956,0.0,0.5,1.5,6.0,linear
24,83477,26776,26038,0.331087,0.55527,0.00963427,0.0,0.5,1.5,6.0,linear
25,82732,25973,25058,0.337229,0.566535,0.0117583,0.0,0.5,1.5,6.0,linear
26,82049,25238,24176,0.341166,0.573871,0.0142419,0.0,0.5,1.5,6.0,linear
27,81469,24713,23464,0.344743,0.580107,0.0160682,0.0,0.5,1.5,6.0,linear
28,80552,24338,22968,0.347359,0.585057,0.0183863,0.0,0.5,1.5,6.0,linear
29,79945,23760,22231,0.349145,0.588314,0.0210902,0.0,0.5,1.5,6.0,linear
30,79540,23506,21848,0.351846,0.592246,0.0233119,0.0,0.5,1.5,6.0,linear
31,79199,23282,21470,0.353521,0.595719,0.0259569,0.0,0.5,1.5,6.0,linear
32,78517,22973,20940,0.354219,0.597174,0.0284327,0.0,0.5,1.5,6.0,linear
33,78459,22821,20644,0.356402,0.60101,0.0312858,0.0,0.5,1.5,6.0,linear
34,77970,22408,20064,0.359521,0.605124,0.0339365,0.0,0.5,1.5,6.0,linear
