generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48939,48939,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78159,49324,49324,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80289,50650,50650,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79625,50481,50481,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78331,49898,49898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77760,49647,49647,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79063,50245,50245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79430,50494,50494,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79187,50341,50341,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78005,49820,49820,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77868,49584,49584,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90032,50149,50149,0.106827,0.121402,0.0,0.0,0.5,1.8,6.0,linear
13,93759,48481,48481,0.170424,0.206342,0.0,0.0,0.5,1.8,6.0,linear
14,89519,44893,44893,0.202235,0.270672,0.0,0.0,0.5,1.8,6.0,linear
15,88149,41689,41689,0.234279,0.337425,8.05984e-06,0.0,0.5,1.8,6.0,linear
16,88239,38818,38817,0.261207,0.395222,2.75701e-05,0.0,0.5,1.8,6.0,linear
17,88702,35656,35651,0.286743,0.447629,5.80311e-05,0.0,0.5,1.8,6.0,linear
18,88274,33062,33055,0.306036,0.487908,8.80976e-05,0.0,0.5,1.8,6.0,linear
19,88644,31089,31079,0.323252,0.522738,0.000148091,0.0,0.5,1.8,6.0,linear
20,88123,29469,29450,0.33643,0.548982,0.000206031,0.0,0.5,1.8,6.0,linear
21,86718,27525,27500,0.347782,0.570097,0.000300233,0.0,0.5,1.8,6.0,linear
