generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48846,48846,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78094,49116,49116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80962,50814,50814,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80183,50707,50707,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78072,49978,49978,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76654,49348,49348,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78893,50256,50256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79696,50489,50489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78110,49702,49702,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77300,49166,49166,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78378,49831,49831,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90980,50668,50668,0.104771,0.118619,0.0,0.0,0.5,1.8,6.0,linear
13,93556,48601,48601,0.169114,0.204477,0.0,0.0,0.5,1.8,6.0,linear
14,89565,45115,45115,0.198746,0.26347,0.0,0.0,0.5,1.8,6.0,linear
15,87746,41630,41630,0.232337,0.332636,0.0,0.0,0.5,1.8,6.0,linear
16,87872,38586,38586,0.260238,0.391482,0.0,0.0,0.5,1.8,6.0,linear
17,88033,35470,35470,0.285798,0.445932,0.0,0.0,0.5,1.8,6.0,linear
18,88747,33131,33131,0.307281,0.4897,0.0,0.0,0.5,1.8,6.0,linear
19,88482,31174,31174,0.323135,0.522668,0.0,0.0,0.5,1.8,6.0,linear
20,87458,29365,29365,0.335522,0.547937,0.0,0.0,0.5,1.8,6.0,linear
21,86573,27524,27524,0.347174,0.569204,0.0,0.0,0.5,1.8,6.0,linear
22,85364,26156,26156,0.354554,0.583897,0.0,0.0,0.5,1.8,6.0,linear
23,84373,25072,25072,0.361344,0.595761,0.0,0.0,0.5,1.8,6.0,linear
24,83393,23981,23981,0.367832,0.606332,0.0,0.0,0.5,1.8,6.0,linear
25,82135,23080,23080,0.373343,0.616292,0.0,0.0,0.5,1.8,6.0,linear
26,81246,22409,22409,0.378175,0.623533,0.0,0.0,0.5,1.8,6.0,linear
27,79931,21558,21558,0.382585,0.631214,0.0,0.0,0.5,1.8,6.0,linear
28,78654,20818,20818,0.386672,0.637728,0.0,0.0,0.5,1.8,6.0,linear
29,77431,20130,20130,0.391806,0.646128,0.0,0.0,0.5,1.8,6.0,linear
30,76668,19618,19618,0.395626,0.651962,0.0,0.0,0.5,1.8,6.0,linear
31,75339,18651,18651,0.399277,0.656685,0.0,0.0,0.5,1.8,6.0,linear
32,74615,18260,18260,0.402218,0.660143,0.0,0.0,0.5,1.8,6.0,linear
