generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,48964,48964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78116,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80356,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80067,50666,50666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79405,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77438,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76849,49053,49053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78787,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80399,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79289,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78459,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78583,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78668,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77933,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77625,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77891,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79103,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79354,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79349,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78619,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77130,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78278,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78685,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79681,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79462,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78637,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78117,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78006,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78122,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78235,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79274,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79703,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79122,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78071,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77599,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78423,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78713,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78609,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77188,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77405,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79387,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79154,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

