generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83203,33214,21824,0.248264,0.438961,0.129595,0.0,0.5,0.8,6.0,linear
34,82785,32858,20914,0.250337,0.443043,0.137185,0.0,0.5,0.8,6.0,linear
35,82775,32819,20272,0.250816,0.44447,0.142992,0.0,0.5,0.8,6.0,linear
36,82951,32696,19765,0.252178,0.44651,0.148754,0.0,0.5,0.8,6.0,linear
37,82513,32411,19114,0.252734,0.448113,0.153873,0.0,0.5,0.8,6.0,linear
38,82488,32321,18635,0.252772,0.448384,0.158713,0.0,0.5,0.8,6.0,linear
39,82617,32332,18360,0.253159,0.449014,0.162133,0.0,0.5,0.8,6.0,linear
40,82464,32326,18049,0.253033,0.448868,0.165433,0.0,0.5,0.8,6.0,linear
41,82802,32263,17843,0.254383,0.451104,0.168469,0.0,0.5,0.8,6.0,linear
42,82994,32306,17595,0.254039,0.450218,0.171393,0.0,0.5,0.8,6.0,linear
43,82495,32100,17240,0.252921,0.448854,0.173739,0.0,0.5,0.8,6.0,linear
44,82864,32281,17053,0.255013,0.452163,0.177262,0.0,0.5,0.8,6.0,linear
45,82738,32238,16758,0.255995,0.454397,0.178878,0.0,0.5,0.8,6.0,linear
46,82730,32223,16532,0.256914,0.455531,0.181238,0.0,0.5,0.8,6.0,linear
47,82861,32270,16347,0.257129,0.456444,0.183286,0.0,0.5,0.8,6.0,linear
48,82718,32128,16180,0.256065,0.45492,0.185211,0.0,0.5,0.8,6.0,linear
49,82399,31779,15857,0.256465,0.455504,0.186271,0.0,0.5,0.8,6.0,linear
50,82488,31729,15730,0.257514,0.457092,0.187457,0.0,0.5,0.8,6.0,linear
51,82351,31898,15719,0.255603,0.453703,0.189201,0.0,0.5,0.8,6.0,linear
52,82291,31944,15571,0.256884,0.455279,0.190688,0.0,0.5,0.8,6.0,linear
53,82515,32014,15580,0.25642,0.45449,0.191332,0.0,0.5,0.8,6.0,linear
54,82301,31812,15479,0.257622,0.457823,0.191835,0.0,0.5,0.8,6.0,linear
55,82504,31824,15354,0.2576,0.457569,0.193635,0.0,0.5,0.8,6.0,linear
56,81972,31772,15290,0.256788,0.45566,0.193927,0.0,0.5,0.8,6.0,linear
57,82628,31910,15436,0.256781,0.456146,0.193958,0.0,0.5,0.8,6.0,linear
58,82807,32151,15417,0.255726,0.454442,0.194752,0.0,0.5,0.8,6.0,linear
59,82835,32184,15323,0.255181,0.453131,0.195746,0.0,0.5,0.8,6.0,linear
60,82639,32202,15238,0.255974,0.454563,0.195972,0.0,0.5,0.8,6.0,linear
61,82502,31896,15109,0.256855,0.45618,0.195787,0.0,0.5,0.8,6.0,linear
62,82116,31735,14889,0.256445,0.455418,0.197,0.0,0.5,0.8,6.0,linear
63,82196,31779,14962,0.254536,0.452288,0.197998,0.0,0.5,0.8,6.0,linear
64,82247,31836,15046,0.253786,0.451567,0.197841,0.0,0.5,0.8,6.0,linear
65,82764,31953,15086,0.253866,0.451341,0.19755,0.0,0.5,0.8,6.0,linear
66,83028,32136,15114,0.25477,0.452327,0.197906,0.0,0.5,0.8,6.0,linear
67,82890,32294,15212,0.254333,0.451044,0.196877,0.0,0.5,0.8,6.0,linear
68,83048,32477,15322,0.254548,0.451509,0.196632,0.0,0.5,0.8,6.0,linear
69,82947,32250,15345,0.255335,0.452798,0.195171,0.0,0.5,0.8,6.0,linear
70,82826,32330,15380,0.254381,0.451475,0.19554,0.0,0.5,0.8,6.0,linear
71,82686,32241,15357,0.253379,0.449779,0.19599,0.0,0.5,0.8,6.0,linear
72,82673,32226,15319,0.253557,0.450461,0.196674,0.0,0.5,0.8,6.0,linear
73,82944,32236,15203,0.253004,0.448772,0.197279,0.0,0.5,0.8,6.0,linear
74,82737,32369,15198,0.252923,0.448942,0.197943,0.0,0.5,0.8,6.0,linear
75,82853,32343,15139,0.253317,0.449485,0.196921,0.0,0.5,0.8,6.0,linear
76,83145,32655,15374,0.251334,0.445922,0.197228,0.0,0.5,0.8,6.0,linear
77,83376,32833,15631,0.252689,0.448654,0.196304,0.0,0.5,0.8,6.0,linear
78,83154,32720,15695,0.252067,0.447905,0.195671,0.0,0.5,0.8,6.0,linear
79,82749,32521,15510,0.25105,0.445794,0.196372,0.0,0.5,0.8,6.0,linear
80,83203,32575,15519,0.251691,0.446022,0.196771,0.0,0.5,0.8,6.0,linear
81,83021,32567,15469,0.252234,0.447298,0.196603,0.0,0.5,0.8,6.0,linear
82,82894,32446,15342,0.252147,0.447036,0.196672,0.0,0.5,0.8,6.0,linear
83,82448,32246,15269,0.252274,0.447264,0.197268,0.0,0.5,0.8,6.0,linear
84,82890,32308,15208,0.253262,0.449077,0.198303,0.0,0.5,0.8,6.0,linear
85,82991,32445,15195,0.252627,0.448265,0.197867,0.0,0.5,0.8,6.0,linear
86,82912,32470,15265,0.253563,0.449367,0.198151,0.0,0.5,0.8,6.0,linear
87,82675,32448,15334,0.253907,0.450821,0.197247,0.0,0.5,0.8,6.0,linear
88,82822,32374,15346,0.253555,0.449536,0.196513,0.0,0.5,0.8,6.0,linear
89,82739,32469,15381,0.254527,0.451001,0.196272,0.0,0.5,0.8,6.0,linear
90,82757,32342,15331,0.25392,0.450591,0.195961,0.0,0.5,0.8,6.0,linear
91,82840,32469,15394,0.254868,0.452528,0.196365,0.0,0.5,0.8,6.0,linear
92,82642,32304,15278,0.254612,0.453698,0.196314,0.0,0.5,0.8,6.0,linear
93,82651,32170,15270,0.255359,0.453565,0.196608,0.0,0.5,0.8,6.0,linear
94,82505,32018,15142,0.254635,0.452181,0.196961,0.0,0.5,0.8,6.0,linear
95,82417,31874,15085,0.254766,0.452153,0.196479,0.0,0.5,0.8,6.0,linear
96,82475,31988,15147,0.255013,0.452475,0.195156,0.0,0.5,0.8,6.0,linear
97,82603,31992,15225,0.255676,0.454052,0.194726,0.0,0.5,0.8,6.0,linear
98,82655,32177,15206,0.254567,0.452204,0.196299,0.0,0.5,0.8,6.0,linear
99,82622,32205,15219,0.254565,0.45192,0.196458,0.0,0.5,0.8,6.0,linear
100,82687,32186,15245,0.255306,0.453339,0.195429,0.0,0.5,0.8,6.0,linear
101,82860,32155,15168,0.256287,0.455348,0.194639,0.0,0.5,0.8,6.0,linear
102,82943,32108,15011,0.25578,0.45423,0.19521,0.0,0.5,0.8,6.0,linear
103,82784,32185,15172,0.253405,0.449592,0.196485,0.0,0.5,0.8,6.0,linear
104,82814,32482,15284,0.252615,0.44847,0.198454,0.0,0.5,0.8,6.0,linear
105,82795,32452,15176,0.25283,0.449036,0.19832,0.0,0.5,0.8,6.0,linear
106,82947,32401,15193,0.254521,0.452144,0.197746,0.0,0.5,0.8,6.0,linear
107,83122,32387,15212,0.254081,0.450764,0.197097,0.0,0.5,0.8,6.0,linear
108,83121,32433,15323,0.253992,0.450637,0.19691,0.0,0.5,0.8,6.0,linear
109,82776,32491,15329,0.253629,0.449887,0.197072,0.0,0.5,0.8,6.0,linear
110,82770,32434,15267,0.252936,0.448599,0.19703,0.0,0.5,0.8,6.0,linear
111,82671,32468,15367,0.252952,0.44923,0.197596,0.0,0.5,0.8,6.0,linear
112,83055,32568,15338,0.252982,0.448787,0.197264,0.0,0.5,0.8,6.0,linear
113,83257,32567,15365,0.253364,0.449045,0.196891,0.0,0.5,0.8,6.0,linear
114,82809,32500,15360,0.253614,0.449939,0.196949,0.0,0.5,0.8,6.0,linear
115,82724,32466,15259,0.254366,0.451238,0.196554,0.0,0.5,0.8,6.0,linear
116,82392,32143,15165,0.254228,0.450948,0.196796,0.0,0.5,0.8,6.0,linear
117,82251,31961,15083,0.254851,0.452727,0.19747,0.0,0.5,0.8,6.0,linear
118,82566,31850,15037,0.254271,0.451019,0.197411,0.0,0.5,0.8,6.0,linear
119,82881,32199,15386,0.253974,0.450631,0.196225,0.0,0.5,0.8,6.0,linear
120,82657,32363,15464,0.253498,0.450152,0.195176,0.0,0.5,0.8,6.0,linear
121,82884,32660,15646,0.253505,0.44982,0.195141,0.0,0.5,0.8,6.0,linear
122,83270,32780,15668,0.252247,0.447378,0.195498,0.0,0.5,0.8,6.0,linear
123,83594,32872,15703,0.251396,0.445827,0.195437,0.0,0.5,0.8,6.0,linear
124,83534,32792,15693,0.25163,0.446078,0.195921,0.0,0.5,0.8,6.0,linear
125,83706,32919,15784,0.251685,0.446154,0.196398,0.0,0.5,0.8,6.0,linear
126,83326,32797,15714,0.251684,0.445205,0.19574,0.0,0.5,0.8,6.0,linear
127,83295,32988,15781,0.250312,0.44355,0.195547,0.0,0.5,0.8,6.0,linear
128,83493,32961,15898,0.251224,0.44524,0.195443,0.0,0.5,0.8,6.0,linear
129,83226,32941,15851,0.250887,0.445066,0.195301,0.0,0.5,0.8,6.0,linear
130,83337,32854,15774,0.252122,0.447211,0.194533,0.0,0.5,0.8,6.0,linear
131,83081,32706,15683,0.252353,0.447643,0.195004,0.0,0.5,0.8,6.0,linear
132,82942,32616,15539,0.252962,0.448865,0.195974,0.0,0.5,0.8,6.0,linear
133,82779,32535,15517,0.253918,0.450475,0.19568,0.0,0.5,0.8,6.0,linear
134,82753,32385,15415,0.254041,0.450582,0.195878,0.0,0.5,0.8,6.0,linear
135,82585,32198,15337,0.255108,0.452904,0.196021,0.0,0.5,0.8,6.0,linear
136,82969,32302,15381,0.254581,0.45211,0.195186,0.0,0.5,0.8,6.0,linear
137,83060,32418,15284,0.254015,0.451583,0.195622,0.0,0.5,0.8,6.0,linear
138,82626,32285,15367,0.253196,0.448976,0.195307,0.0,0.5,0.8,6.0,linear
139,82241,31963,15312,0.253534,0.4501,0.194724,0.0,0.5,0.8,6.0,linear
140,82851,32135,15291,0.253969,0.450101,0.194214,0.0,0.5,0.8,6.0,linear
141,82562,32308,15409,0.253186,0.448442,0.194904,0.0,0.5,0.8,6.0,linear
142,82839,32467,15431,0.251923,0.446281,0.195534,0.0,0.5,0.8,6.0,linear
143,82766,32417,15315,0.252151,0.446599,0.195343,0.0,0.5,0.8,6.0,linear
144,82945,32566,15401,0.252687,0.448816,0.195999,0.0,0.5,0.8,6.0,linear
145,83185,32513,15355,0.253459,0.449875,0.197011,0.0,0.5,0.8,6.0,linear
146,83144,32335,15196,0.254352,0.451288,0.197181,0.0,0.5,0.8,6.0,linear
147,82766,32262,15098,0.254488,0.451784,0.197546,0.0,0.5,0.8,6.0,linear
148,82581,32225,15068,0.253449,0.449355,0.197469,0.0,0.5,0.8,6.0,linear
149,82576,32277,15128,0.254523,0.451215,0.19756,0.0,0.5,0.8,6.0,linear
150,82772,32440,15202,0.253176,0.449019,0.198019,0.0,0.5,0.8,6.0,linear
151,82824,32492,15206,0.253311,0.448944,0.197674,0.0,0.5,0.8,6.0,linear
152,83053,32476,15223,0.254616,0.451544,0.197023,0.0,0.5,0.8,6.0,linear
153,82700,32416,15177,0.254633,0.452252,0.197655,0.0,0.5,0.8,6.0,linear
154,82725,32303,15102,0.254428,0.452382,0.197799,0.0,0.5,0.8,6.0,linear
155,82776,32153,15084,0.255669,0.454175,0.196772,0.0,0.5,0.8,6.0,linear
156,82143,31903,14954,0.256646,0.455182,0.196417,0.0,0.5,0.8,6.0,linear
157,81950,31648,14883,0.257217,0.457489,0.196523,0.0,0.5,0.8,6.0,linear
158,82098,31689,14918,0.25668,0.456181,0.196454,0.0,0.5,0.8,6.0,linear
159,81848,31653,14831,0.257449,0.456982,0.196756,0.0,0.5,0.8,6.0,linear
160,82246,31800,14912,0.256337,0.455326,0.196878,0.0,0.5,0.8,6.0,linear
161,82393,31842,14940,0.254149,0.451299,0.197893,0.0,0.5,0.8,6.0,linear
162,82764,32403,15249,0.25382,0.450613,0.198581,0.0,0.5,0.8,6.0,linear
163,82860,32360,15221,0.252966,0.448476,0.198526,0.0,0.5,0.8,6.0,linear
164,83237,32480,15072,0.253534,0.449505,0.198291,0.0,0.5,0.8,6.0,linear
165,82609,32454,15089,0.251753,0.447846,0.198472,0.0,0.5,0.8,6.0,linear
166,83035,32504,15097,0.253461,0.450174,0.198869,0.0,0.5,0.8,6.0,linear
167,82819,32472,15173,0.253231,0.449323,0.199184,0.0,0.5,0.8,6.0,linear
168,82789,32283,15023,0.251713,0.44703,0.199795,0.0,0.5,0.8,6.0,linear
169,82971,32389,15229,0.25269,0.447967,0.198399,0.0,0.5,0.8,6.0,linear
170,82883,32281,15210,0.252071,0.447538,0.19803,0.0,0.5,0.8,6.0,linear
171,83131,32548,15434,0.252075,0.447295,0.196892,0.0,0.5,0.8,6.0,linear
172,83137,32673,15589,0.25193,0.447602,0.196648,0.0,0.5,0.8,6.0,linear
173,83388,32814,15584,0.251505,0.44674,0.195424,0.0,0.5,0.8,6.0,linear
174,83669,33068,15812,0.251091,0.444951,0.196022,0.0,0.5,0.8,6.0,linear
175,83168,32868,15583,0.252121,0.446569,0.195181,0.0,0.5,0.8,6.0,linear
176,82943,32668,15553,0.252232,0.447372,0.195516,0.0,0.5,0.8,6.0,linear
177,82937,32583,15388,0.252434,0.44793,0.194099,0.0,0.5,0.8,6.0,linear
178,83342,32745,15537,0.252963,0.448665,0.195067,0.0,0.5,0.8,6.0,linear
179,83278,32733,15483,0.252762,0.448437,0.196509,0.0,0.5,0.8,6.0,linear
180,82895,32455,15268,0.253431,0.450782,0.197075,0.0,0.5,0.8,6.0,linear
181,83408,32578,15294,0.253852,0.450498,0.197464,0.0,0.5,0.8,6.0,linear
182,82909,32421,15302,0.253407,0.449435,0.196792,0.0,0.5,0.8,6.0,linear
183,82728,32395,15335,0.254154,0.451381,0.197524,0.0,0.5,0.8,6.0,linear
184,82868,32451,15264,0.253808,0.450334,0.197458,0.0,0.5,0.8,6.0,linear
185,83240,32628,15336,0.253424,0.450442,0.197334,0.0,0.5,0.8,6.0,linear
186,82784,32338,15197,0.254335,0.452434,0.196777,0.0,0.5,0.8,6.0,linear
187,83017,32270,15171,0.254878,0.452926,0.196758,0.0,0.5,0.8,6.0,linear
188,82720,32262,15103,0.25484,0.452334,0.196906,0.0,0.5,0.8,6.0,linear
189,82684,32168,15123,0.256105,0.454532,0.19667,0.0,0.5,0.8,6.0,linear
190,82706,32213,15160,0.256135,0.454303,0.196982,0.0,0.5,0.8,6.0,linear
191,83207,32211,15126,0.256027,0.453342,0.197093,0.0,0.5,0.8,6.0,linear
192,82702,32166,15219,0.254976,0.452084,0.197839,0.0,0.5,0.8,6.0,linear
193,82568,32150,15276,0.256233,0.454612,0.196557,0.0,0.5,0.8,6.0,linear
194,82579,32109,15278,0.254883,0.452344,0.196148,0.0,0.5,0.8,6.0,linear
195,83190,32452,15444,0.254299,0.451569,0.196123,0.0,0.5,0.8,6.0,linear
196,83134,32314,15230,0.253696,0.450644,0.197762,0.0,0.5,0.8,6.0,linear
197,83241,32423,15291,0.255175,0.453033,0.197621,0.0,0.5,0.8,6.0,linear
198,82571,32503,15333,0.254157,0.45167,0.19747,0.0,0.5,0.8,6.0,linear
199,82293,32240,15116,0.254656,0.452338,0.196946,0.0,0.5,0.8,6.0,linear
200,82558,32219,15347,0.254908,0.452786,0.196554,0.0,0.5,0.8,6.0,linear
201,82310,32133,15191,0.254491,0.452014,0.1958,0.0,0.5,0.8,6.0,linear
202,82096,32111,15266,0.253272,0.448879,0.196515,0.0,0.5,0.8,6.0,linear
203,82478,32310,15308,0.253775,0.449957,0.19665,0.0,0.5,0.8,6.0,linear
204,82859,32154,15183,0.251938,0.446682,0.19688,0.0,0.5,0.8,6.0,linear
205,83671,32675,15390,0.250952,0.445404,0.198418,0.0,0.5,0.8,6.0,linear
206,83297,32592,15290,0.251693,0.446602,0.197991,0.0,0.5,0.8,6.0,linear
207,83268,32705,15417,0.251465,0.445654,0.197182,0.0,0.5,0.8,6.0,linear
208,83322,32781,15619,0.253624,0.449903,0.19752,0.0,0.5,0.8,6.0,linear
209,83360,32616,15503,0.254297,0.451723,0.197727,0.0,0.5,0.8,6.0,linear
210,82963,32266,15235,0.254679,0.451229,0.197808,0.0,0.5,0.8,6.0,linear
211,82471,32184,15088,0.25597,0.454384,0.197491,0.0,0.5,0.8,6.0,linear
212,82489,32195,15119,0.255137,0.453143,0.197653,0.0,0.5,0.8,6.0,linear
213,82261,32017,15121,0.255439,0.453433,0.198277,0.0,0.5,0.8,6.0,linear
214,82387,32095,15063,0.257391,0.457539,0.198234,0.0,0.5,0.8,6.0,linear
215,82444,31860,14891,0.258323,0.458919,0.197452,0.0,0.5,0.8,6.0,linear
216,82542,31792,14953,0.25746,0.457344,0.197242,0.0,0.5,0.8,6.0,linear
217,82659,31747,14881,0.257622,0.45813,0.197051,0.0,0.5,0.8,6.0,linear
218,82523,31718,14944,0.258531,0.459581,0.197479,0.0,0.5,0.8,6.0,linear
219,82741,31884,15049,0.257617,0.457804,0.197412,0.0,0.5,0.8,6.0,linear
220,83037,31965,15013,0.257924,0.458592,0.197551,0.0,0.5,0.8,6.0,linear
221,82435,31835,14950,0.256816,0.456938,0.197139,0.0,0.5,0.8,6.0,linear
222,82520,32060,15030,0.255919,0.454383,0.197868,0.0,0.5,0.8,6.0,linear
223,82641,32243,15129,0.255628,0.453132,0.198002,0.0,0.5,0.8,6.0,linear
224,82175,32201,15063,0.255127,0.452745,0.198092,0.0,0.5,0.8,6.0,linear
225,82729,32208,15129,0.256343,0.45517,0.198544,0.0,0.5,0.8,6.0,linear
226,82300,31887,14882,0.254803,0.452623,0.198624,0.0,0.5,0.8,6.0,linear
227,82773,32076,15027,0.256202,0.454804,0.198416,0.0,0.5,0.8,6.0,linear
228,82593,32216,15080,0.254884,0.452371,0.199113,0.0,0.5,0.8,6.0,linear
229,82543,32263,15053,0.254568,0.451771,0.197422,0.0,0.5,0.8,6.0,linear
230,82265,32068,15002,0.256204,0.454587,0.197558,0.0,0.5,0.8,6.0,linear
231,82478,32166,15042,0.255607,0.453896,0.197967,0.0,0.5,0.8,6.0,linear
232,82431,31984,15095,0.256163,0.454999,0.197552,0.0,0.5,0.8,6.0,linear
233,82654,31999,15057,0.257518,0.457256,0.196885,0.0,0.5,0.8,6.0,linear
234,82545,32001,14971,0.256665,0.455536,0.197097,0.0,0.5,0.8,6.0,linear
235,82409,31940,15003,0.255663,0.45428,0.197613,0.0,0.5,0.8,6.0,linear
236,82655,32138,15122,0.256418,0.455905,0.197872,0.0,0.5,0.8,6.0,linear
237,82396,31856,14929,0.256164,0.455266,0.197259,0.0,0.5,0.8,6.0,linear
238,82467,32010,15146,0.257015,0.456409,0.196667,0.0,0.5,0.8,6.0,linear
239,82380,31857,15069,0.255956,0.454066,0.196494,0.0,0.5,0.8,6.0,linear
240,82576,31935,15193,0.254611,0.451874,0.196456,0.0,0.5,0.8,6.0,linear
241,82640,31870,15078,0.256131,0.454714,0.196076,0.0,0.5,0.8,6.0,linear
242,82361,31906,15076,0.255887,0.454109,0.1958,0.0,0.5,0.8,6.0,linear
243,82432,31888,15146,0.254774,0.451922,0.195896,0.0,0.5,0.8,6.0,linear
244,82498,32040,15133,0.254544,0.452004,0.196148,0.0,0.5,0.8,6.0,linear
245,82842,32132,15162,0.25451,0.451231,0.196547,0.0,0.5,0.8,6.0,linear
246,82984,32270,15203,0.255326,0.453101,0.196707,0.0,0.5,0.8,6.0,linear
247,82792,32189,15233,0.255433,0.453764,0.196359,0.0,0.5,0.8,6.0,linear
248,82631,32204,15200,0.254359,0.452237,0.195944,0.0,0.5,0.8,6.0,linear
249,82773,32208,15278,0.256363,0.455315,0.195354,0.0,0.5,0.8,6.0,linear
250,82547,31858,15089,0.256921,0.456351,0.195317,0.0,0.5,0.8,6.0,linear
251,82502,31973,15058,0.255962,0.454269,0.196252,0.0,0.5,0.8,6.0,linear
252,82846,32159,15173,0.255421,0.453755,0.196921,0.0,0.5,0.8,6.0,linear
253,82826,32300,15119,0.255094,0.453724,0.197074,0.0,0.5,0.8,6.0,linear
254,82705,32162,15169,0.255641,0.453567,0.196379,0.0,0.5,0.8,6.0,linear
255,82720,32173,15236,0.255788,0.453418,0.196093,0.0,0.5,0.8,6.0,linear
256,82489,31989,15092,0.256172,0.455002,0.196339,0.0,0.5,0.8,6.0,linear
257,82206,31852,15051,0.256487,0.455463,0.196554,0.0,0.5,0.8,6.0,linear
258,82318,31942,15054,0.2561,0.455165,0.196843,0.0,0.5,0.8,6.0,linear
259,82467,31910,15025,0.25631,0.456076,0.19637,0.0,0.5,0.8,6.0,linear
260,82917,32077,15158,0.255197,0.453834,0.196737,0.0,0.5,0.8,6.0,linear
261,83031,32130,15273,0.256904,0.456442,0.196651,0.0,0.5,0.8,6.0,linear
262,82853,32105,15143,0.256531,0.456128,0.196612,0.0,0.5,0.8,6.0,linear
263,82790,32127,15035,0.256219,0.455921,0.196746,0.0,0.5,0.8,6.0,linear
264,82614,32156,15018,0.255064,0.453855,0.197624,0.0,0.5,0.8,6.0,linear
265,82655,32248,15098,0.255067,0.453109,0.197693,0.0,0.5,0.8,6.0,linear
266,82903,32205,15029,0.256211,0.454846,0.197797,0.0,0.5,0.8,6.0,linear
267,82923,32041,14921,0.256307,0.455378,0.198183,0.0,0.5,0.8,6.0,linear
268,82613,32090,15150,0.25629,0.455427,0.198495,0.0,0.5,0.8,6.0,linear
269,82577,31952,15020,0.256803,0.456537,0.19796,0.0,0.5,0.8,6.0,linear
270,82622,31921,14868,0.25634,0.455885,0.198313,0.0,0.5,0.8,6.0,linear
271,82713,32090,15044,0.256658,0.455738,0.197623,0.0,0.5,0.8,6.0,linear
272,82271,31966,14994,0.255293,0.45357,0.197732,0.0,0.5,0.8,6.0,linear
273,82281,31880,14992,0.254912,0.452691,0.198089,0.0,0.5,0.8,6.0,linear
274,82730,32037,15074,0.255575,0.454124,0.196573,0.0,0.5,0.8,6.0,linear
275,82498,31846,15098,0.256083,0.45555,0.196803,0.0,0.5,0.8,6.0,linear
276,82478,31803,15014,0.25598,0.454773,0.197696,0.0,0.5,0.8,6.0,linear
277,82666,31911,14934,0.255594,0.454159,0.19737,0.0,0.5,0.8,6.0,linear
278,82607,32078,15021,0.254418,0.452125,0.198451,0.0,0.5,0.8,6.0,linear
279,83000,32339,15098,0.254278,0.451496,0.197658,0.0,0.5,0.8,6.0,linear
280,82828,32193,14997,0.254221,0.451466,0.198786,0.0,0.5,0.8,6.0,linear
281,82607,32269,15023,0.255798,0.453982,0.198516,0.0,0.5,0.8,6.0,linear
282,82552,32213,14995,0.254253,0.45098,0.198492,0.0,0.5,0.8,6.0,linear
283,82513,32354,15106,0.254393,0.451489,0.198339,0.0,0.5,0.8,6.0,linear
284,82901,32471,15197,0.25386,0.450591,0.199232,0.0,0.5,0.8,6.0,linear
285,82749,32471,15221,0.25539,0.453011,0.198371,0.0,0.5,0.8,6.0,linear
286,82722,32219,15177,0.25432,0.451324,0.197496,0.0,0.5,0.8,6.0,linear
287,82842,32239,15269,0.252984,0.449007,0.197862,0.0,0.5,0.8,6.0,linear
288,83015,32314,15214,0.253203,0.449299,0.197892,0.0,0.5,0.8,6.0,linear
289,83008,32352,15157,0.253266,0.449439,0.197209,0.0,0.5,0.8,6.0,linear
290,83427,32649,15486,0.253209,0.449412,0.19659,0.0,0.5,0.8,6.0,linear
291,83392,32653,15423,0.252985,0.448458,0.195686,0.0,0.5,0.8,6.0,linear
292,83298,32657,15407,0.252263,0.447597,0.1961,0.0,0.5,0.8,6.0,linear
293,83115,32819,15542,0.251791,0.446456,0.195691,0.0,0.5,0.8,6.0,linear
294,83274,32807,15604,0.251972,0.447056,0.195796,0.0,0.5,0.8,6.0,linear
295,83186,32598,15512,0.253665,0.449051,0.195813,0.0,0.5,0.8,6.0,linear
296,83196,32660,15519,0.253381,0.449747,0.196081,0.0,0.5,0.8,6.0,linear
297,82932,32226,15400,0.254683,0.451698,0.195185,0.0,0.5,0.8,6.0,linear
298,82770,32155,15331,0.254911,0.451781,0.195132,0.0,0.5,0.8,6.0,linear
299,82574,32087,15341,0.253594,0.449878,0.195573,0.0,0.5,0.8,6.0,linear
300,82937,32289,15497,0.255015,0.45298,0.195343,0.0,0.5,0.8,6.0,linear
301,82688,32229,15394,0.254825,0.45172,0.195993,0.0,0.5,0.8,6.0,linear
302,82657,32219,15331,0.256276,0.454579,0.196055,0.0,0.5,0.8,6.0,linear
303,82539,32069,15245,0.255757,0.454558,0.195831,0.0,0.5,0.8,6.0,linear
304,82909,32181,15213,0.255378,0.453891,0.196101,0.0,0.5,0.8,6.0,linear
305,82754,32329,15245,0.25416,0.451123,0.196816,0.0,0.5,0.8,6.0,linear
306,82777,32216,15230,0.255289,0.453299,0.196962,0.0,0.5,0.8,6.0,linear
307,82440,32211,15158,0.256093,0.455647,0.197328,0.0,0.5,0.8,6.0,linear
