generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49290,49290,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78273,49326,49326,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79837,50176,50176,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79718,50466,50466,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78048,49791,49791,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76830,49291,49291,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78606,50195,50195,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79901,50935,50935,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78554,50223,50223,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,76744,49374,49374,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,76927,49312,49312,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93858,50479,50479,0.133186,0.149596,0.0,0.0,0.5,2.4,6.0,linear
13,99059,48417,48417,0.209562,0.248735,0.0,0.0,0.5,2.4,6.0,linear
14,94036,44094,44094,0.246011,0.320154,0.000249786,0.0,0.5,2.4,6.0,linear
15,91742,40289,40263,0.279844,0.392607,0.00120658,0.0,0.5,2.4,6.0,linear
16,92139,36914,36772,0.312103,0.459474,0.00329964,0.0,0.5,2.4,6.0,linear
17,92515,33272,32878,0.338794,0.515459,0.00736169,0.0,0.5,2.4,6.0,linear
18,92352,30166,29293,0.360825,0.56083,0.0139327,0.0,0.5,2.4,6.0,linear
19,91462,27533,25904,0.378036,0.595566,0.0229277,0.0,0.5,2.4,6.0,linear
20,90044,25403,22796,0.391322,0.620359,0.0346014,0.0,0.5,2.4,6.0,linear
21,88593,23542,19901,0.402735,0.640016,0.049325,0.0,0.5,2.4,6.0,linear
22,86705,22035,17241,0.413648,0.657551,0.0657216,0.0,0.5,2.4,6.0,linear
23,84437,20638,14684,0.422619,0.673281,0.084185,0.0,0.5,2.4,6.0,linear
24,82584,19260,12379,0.431427,0.686753,0.10335,0.0,0.5,2.4,6.0,linear
25,80306,17692,10160,0.441406,0.700244,0.124041,0.0,0.5,2.4,6.0,linear
26,78140,16652,8476,0.446513,0.706451,0.144543,0.0,0.5,2.4,6.0,linear
27,76055,15808,7061,0.453705,0.713672,0.163745,0.0,0.5,2.4,6.0,linear
28,73851,14914,5867,0.459342,0.71787,0.184316,0.0,0.5,2.4,6.0,linear
29,71956,14255,4885,0.463121,0.722288,0.205124,0.0,0.5,2.4,6.0,linear
30,70192,13663,4035,0.467028,0.728015,0.223794,0.0,0.5,2.4,6.0,linear
31,69670,13321,3408,0.469936,0.728119,0.243726,0.0,0.5,2.4,6.0,linear
32,68305,12981,2778,0.474209,0.731547,0.261167,0.0,0.5,2.4,6.0,linear
33,67094,12539,2321,0.476859,0.732921,0.279158,0.0,0.5,2.4,6.0,linear
34,66002,12360,1899,0.47841,0.73442,0.297699,0.0,0.5,2.4,6.0,linear
35,65148,12003,1538,0.481287,0.735892,0.315311,0.0,0.5,2.4,6.0,linear
36,64282,11746,1254,0.483157,0.738009,0.330811,0.0,0.5,2.4,6.0,linear
37,63754,11587,1020,0.483834,0.735975,0.347028,0.0,0.5,2.4,6.0,linear
38,63016,11490,821,0.484147,0.735586,0.362252,0.0,0.5,2.4,6.0,linear
39,62893,11369,675,0.483912,0.734386,0.375589,0.0,0.5,2.4,6.0,linear
40,62300,11415,580,0.483829,0.731495,0.388904,0.0,0.5,2.4,6.0,linear
41,61832,11389,466,0.483616,0.730779,0.401089,0.0,0.5,2.4,6.0,linear
42,61775,11220,363,0.484758,0.732059,0.408615,0.0,0.5,2.4,6.0,linear
43,62071,11296,312,0.486113,0.731661,0.417648,0.0,0.5,2.4,6.0,linear
44,61532,11211,257,0.486324,0.732571,0.424963,0.0,0.5,2.4,6.0,linear
45,61424,11317,217,0.485679,0.731541,0.435205,0.0,0.5,2.4,6.0,linear
46,61598,11395,202,0.484144,0.730613,0.444504,0.0,0.5,2.4,6.0,linear
47,61981,11329,149,0.482472,0.728303,0.45219,0.0,0.5,2.4,6.0,linear
48,62131,11486,119,0.482042,0.727526,0.458648,0.0,0.5,2.4,6.0,linear
49,61947,11502,90,0.482157,0.725679,0.464834,0.0,0.5,2.4,6.0,linear
50,61962,11576,66,0.481009,0.72502,0.471956,0.0,0.5,2.4,6.0,linear
51,62351,11730,50,0.477984,0.720551,0.479581,0.0,0.5,2.4,6.0,linear
52,63121,12075,36,0.476243,0.718341,0.485456,0.0,0.5,2.4,6.0,linear
53,63227,12151,32,0.474579,0.717198,0.490352,0.0,0.5,2.4,6.0,linear
54,63817,12372,32,0.472973,0.714081,0.495174,0.0,0.5,2.4,6.0,linear
55,64331,12683,27,0.470503,0.712048,0.499695,0.0,0.5,2.4,6.0,linear
56,65172,12936,28,0.467583,0.70893,0.50472,0.0,0.5,2.4,6.0,linear
57,65350,13061,23,0.466213,0.709151,0.508251,0.0,0.5,2.4,6.0,linear
58,66036,13277,20,0.463233,0.705466,0.512977,0.0,0.5,2.4,6.0,linear
59,66692,13544,17,0.460491,0.702693,0.516839,0.0,0.5,2.4,6.0,linear
60,67429,13682,19,0.45769,0.698967,0.521117,0.0,0.5,2.4,6.0,linear
61,68166,13921,18,0.454372,0.693786,0.526191,0.0,0.5,2.4,6.0,linear
62,68783,14437,13,0.450474,0.68887,0.531869,0.0,0.5,2.4,6.0,linear
63,69615,14715,13,0.449929,0.689425,0.534364,0.0,0.5,2.4,6.0,linear
64,69885,15065,12,0.445752,0.684997,0.53951,0.0,0.5,2.4,6.0,linear
65,70852,15282,8,0.444692,0.684514,0.54201,0.0,0.5,2.4,6.0,linear
66,71697,15577,8,0.441694,0.680577,0.545668,0.0,0.5,2.4,6.0,linear
67,72399,15839,6,0.436416,0.67255,0.551969,0.0,0.5,2.4,6.0,linear
68,73230,16455,4,0.432863,0.667488,0.556222,0.0,0.5,2.4,6.0,linear
69,74099,16778,2,0.430402,0.663755,0.558839,0.0,0.5,2.4,6.0,linear
70,74897,17046,2,0.429587,0.664587,0.560351,0.0,0.5,2.4,6.0,linear
71,75942,17426,1,0.42613,0.660977,0.564368,0.0,0.5,2.4,6.0,linear
72,76908,17820,2,0.425267,0.659818,0.565903,0.0,0.5,2.4,6.0,linear
73,77151,18109,1,0.421914,0.655815,0.570051,0.0,0.5,2.4,6.0,linear
74,77815,18522,3,0.419828,0.652684,0.572961,0.0,0.5,2.4,6.0,linear
75,78349,18840,4,0.417768,0.650711,0.575638,0.0,0.5,2.4,6.0,linear
76,79101,19179,5,0.41496,0.646702,0.578861,0.0,0.5,2.4,6.0,linear
77,79572,19438,6,0.412947,0.644733,0.581354,0.0,0.5,2.4,6.0,linear
78,80366,19675,5,0.412984,0.644603,0.581782,0.0,0.5,2.4,6.0,linear
79,80536,19750,2,0.411006,0.641375,0.584194,0.0,0.5,2.4,6.0,linear
80,80918,20073,0,0.409641,0.639707,0.585989,0.0,0.5,2.4,6.0,linear
81,81300,20419,0,0.406787,0.637137,0.58908,0.0,0.5,2.4,6.0,linear
82,81742,20467,0,0.405195,0.634006,0.591275,0.0,0.5,2.4,6.0,linear
83,82385,20855,0,0.403304,0.630324,0.593428,0.0,0.5,2.4,6.0,linear
84,82884,21218,0,0.402665,0.629563,0.594463,0.0,0.5,2.4,6.0,linear
85,83866,21559,0,0.399908,0.624315,0.597391,0.0,0.5,2.4,6.0,linear
86,84357,21911,0,0.397809,0.621529,0.599688,0.0,0.5,2.4,6.0,linear
87,84838,22287,0,0.39614,0.620691,0.601393,0.0,0.5,2.4,6.0,linear
88,85454,22552,0,0.394972,0.619747,0.602988,0.0,0.5,2.4,6.0,linear
89,85501,22503,0,0.392833,0.615443,0.60541,0.0,0.5,2.4,6.0,linear
90,85955,22711,1,0.391898,0.614014,0.60639,0.0,0.5,2.4,6.0,linear
91,86272,22846,2,0.391477,0.614737,0.607074,0.0,0.5,2.4,6.0,linear
92,86741,23144,2,0.389535,0.610162,0.609245,0.0,0.5,2.4,6.0,linear
93,87501,23460,1,0.390103,0.610962,0.608852,0.0,0.5,2.4,6.0,linear
94,87481,23406,1,0.388708,0.608272,0.610413,0.0,0.5,2.4,6.0,linear
95,86871,23658,0,0.386822,0.605602,0.612389,0.0,0.5,2.4,6.0,linear
96,86948,23610,0,0.387743,0.608731,0.611508,0.0,0.5,2.4,6.0,linear
97,87443,23670,0,0.387654,0.608068,0.611648,0.0,0.5,2.4,6.0,linear
98,87856,23870,0,0.387062,0.607539,0.612358,0.0,0.5,2.4,6.0,linear
99,87979,23906,0,0.386361,0.60675,0.613083,0.0,0.5,2.4,6.0,linear
100,87907,23867,0,0.385564,0.604743,0.61399,0.0,0.5,2.4,6.0,linear
101,87964,23989,0,0.386027,0.606035,0.613538,0.0,0.5,2.4,6.0,linear
102,87682,23627,0,0.388393,0.609953,0.611172,0.0,0.5,2.4,6.0,linear
103,87258,23405,0,0.38879,0.609786,0.610831,0.0,0.5,2.4,6.0,linear
104,87210,23389,0,0.388239,0.608496,0.611424,0.0,0.5,2.4,6.0,linear
105,87390,23482,0,0.389123,0.610186,0.610565,0.0,0.5,2.4,6.0,linear
106,87604,23518,0,0.388388,0.60935,0.611335,0.0,0.5,2.4,6.0,linear
107,87493,23659,0,0.385906,0.604967,0.613789,0.0,0.5,2.4,6.0,linear
108,87446,23944,0,0.385732,0.605374,0.614007,0.0,0.5,2.4,6.0,linear
109,87618,23987,0,0.385207,0.603792,0.614543,0.0,0.5,2.4,6.0,linear
110,87897,24031,0,0.385188,0.60385,0.614605,0.0,0.5,2.4,6.0,linear
111,87911,24071,0,0.385873,0.605808,0.613905,0.0,0.5,2.4,6.0,linear
112,88262,24305,0,0.385795,0.605055,0.61404,0.0,0.5,2.4,6.0,linear
113,88183,24119,0,0.386319,0.606421,0.613485,0.0,0.5,2.4,6.0,linear
114,87943,23990,0,0.386375,0.607363,0.613406,0.0,0.5,2.4,6.0,linear
115,87772,23900,0,0.385845,0.605222,0.613932,0.0,0.5,2.4,6.0,linear
116,88062,24049,0,0.384726,0.603162,0.614991,0.0,0.5,2.4,6.0,linear
117,88214,24089,0,0.386006,0.606027,0.613783,0.0,0.5,2.4,6.0,linear
118,88294,24163,0,0.385434,0.605137,0.614394,0.0,0.5,2.4,6.0,linear
119,88502,24206,0,0.384728,0.603934,0.615134,0.0,0.5,2.4,6.0,linear
120,88579,24344,0,0.384538,0.603503,0.615358,0.0,0.5,2.4,6.0,linear
121,88308,24326,0,0.383398,0.601366,0.616483,0.0,0.5,2.4,6.0,linear
122,88434,24353,0,0.383646,0.601723,0.61622,0.0,0.5,2.4,6.0,linear
123,88274,24339,0,0.383235,0.601748,0.61665,0.0,0.5,2.4,6.0,linear
124,88504,24480,0,0.383026,0.600624,0.61686,0.0,0.5,2.4,6.0,linear
125,88075,24528,0,0.381007,0.597428,0.618894,0.0,0.5,2.4,6.0,linear
126,88296,24597,0,0.381078,0.597049,0.618811,0.0,0.5,2.4,6.0,linear
127,88744,24827,0,0.380123,0.595769,0.619801,0.0,0.5,2.4,6.0,linear
128,88782,24830,0,0.380025,0.596552,0.619914,0.0,0.5,2.4,6.0,linear
129,88892,24643,0,0.381728,0.598802,0.618222,0.0,0.5,2.4,6.0,linear
130,89004,24595,0,0.383168,0.600461,0.61679,0.0,0.5,2.4,6.0,linear
131,88554,24414,0,0.384573,0.604063,0.615396,0.0,0.5,2.4,6.0,linear
132,88714,24426,0,0.384594,0.60282,0.615379,0.0,0.5,2.4,6.0,linear
133,88360,24303,0,0.383668,0.600581,0.616328,0.0,0.5,2.4,6.0,linear
134,88406,24406,0,0.383159,0.600402,0.616837,0.0,0.5,2.4,6.0,linear
135,88574,24370,0,0.38397,0.60156,0.61603,0.0,0.5,2.4,6.0,linear
136,88565,24359,0,0.383563,0.601476,0.616437,0.0,0.5,2.4,6.0,linear
137,89146,24431,0,0.383442,0.600957,0.616558,0.0,0.5,2.4,6.0,linear
138,88923,24529,0,0.382322,0.599256,0.617678,0.0,0.5,2.4,6.0,linear
139,89127,24564,0,0.383537,0.600351,0.616463,0.0,0.5,2.4,6.0,linear
140,88694,24507,0,0.382235,0.598714,0.617765,0.0,0.5,2.4,6.0,linear
141,89076,24516,0,0.38226,0.597819,0.61774,0.0,0.5,2.4,6.0,linear
142,88630,24480,0,0.380364,0.595842,0.619636,0.0,0.5,2.4,6.0,linear
143,88693,24582,0,0.382,0.59853,0.618,0.0,0.5,2.4,6.0,linear
144,88985,24665,0,0.381258,0.597095,0.618742,0.0,0.5,2.4,6.0,linear
145,89190,24784,0,0.382047,0.598471,0.617953,0.0,0.5,2.4,6.0,linear
146,88785,24768,0,0.381568,0.598164,0.618432,0.0,0.5,2.4,6.0,linear
147,89057,24715,0,0.382246,0.599416,0.617754,0.0,0.5,2.4,6.0,linear
148,88783,24585,0,0.38272,0.600702,0.61728,0.0,0.5,2.4,6.0,linear
149,88523,24597,0,0.381568,0.599158,0.618432,0.0,0.5,2.4,6.0,linear
150,88489,24561,0,0.383348,0.600838,0.616652,0.0,0.5,2.4,6.0,linear
151,88611,24443,0,0.384532,0.60265,0.615468,0.0,0.5,2.4,6.0,linear
152,88277,24239,0,0.382911,0.600804,0.617089,0.0,0.5,2.4,6.0,linear
153,88115,24198,0,0.382128,0.600057,0.617872,0.0,0.5,2.4,6.0,linear
154,88185,24227,0,0.38182,0.598699,0.61818,0.0,0.5,2.4,6.0,linear
155,88488,24408,0,0.382784,0.600139,0.617216,0.0,0.5,2.4,6.0,linear
156,88824,24403,0,0.38246,0.599715,0.61754,0.0,0.5,2.4,6.0,linear
157,88652,24375,0,0.383,0.600799,0.617,0.0,0.5,2.4,6.0,linear
158,88168,24079,0,0.38411,0.60286,0.61589,0.0,0.5,2.4,6.0,linear
159,87923,23892,0,0.385189,0.604347,0.614811,0.0,0.5,2.4,6.0,linear
160,88078,23917,0,0.384904,0.603177,0.615096,0.0,0.5,2.4,6.0,linear
161,87787,24009,0,0.384311,0.602692,0.615689,0.0,0.5,2.4,6.0,linear
162,87871,24215,0,0.38386,0.601979,0.61614,0.0,0.5,2.4,6.0,linear
163,87808,24298,0,0.383941,0.601256,0.616059,0.0,0.5,2.4,6.0,linear
164,88406,24254,0,0.383236,0.60167,0.616764,0.0,0.5,2.4,6.0,linear
165,88908,24401,0,0.383009,0.601193,0.616991,0.0,0.5,2.4,6.0,linear
166,88626,24405,0,0.382865,0.600814,0.617135,0.0,0.5,2.4,6.0,linear
167,88310,24337,0,0.382187,0.599472,0.617813,0.0,0.5,2.4,6.0,linear
168,88507,24522,0,0.381517,0.597933,0.618483,0.0,0.5,2.4,6.0,linear
169,88641,24471,0,0.382501,0.600362,0.617499,0.0,0.5,2.4,6.0,linear
170,88675,24544,0,0.382627,0.600409,0.617373,0.0,0.5,2.4,6.0,linear
171,88770,24484,0,0.382566,0.600146,0.617434,0.0,0.5,2.4,6.0,linear
172,88512,24601,0,0.381883,0.599771,0.618117,0.0,0.5,2.4,6.0,linear
173,88727,24592,0,0.382726,0.601472,0.617274,0.0,0.5,2.4,6.0,linear
174,89090,24380,0,0.384597,0.604965,0.615403,0.0,0.5,2.4,6.0,linear
175,89004,24220,0,0.383972,0.604312,0.616028,0.0,0.5,2.4,6.0,linear
176,88503,24160,0,0.383925,0.603474,0.616075,0.0,0.5,2.4,6.0,linear
177,88605,24240,0,0.384021,0.603184,0.615979,0.0,0.5,2.4,6.0,linear
178,88707,24320,0,0.383329,0.60093,0.616671,0.0,0.5,2.4,6.0,linear
179,88614,24432,0,0.382405,0.599442,0.617595,0.0,0.5,2.4,6.0,linear
