generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49140,49140,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78002,49177,49177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79409,49909,49909,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79543,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79515,50613,50613,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78422,49960,49960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78328,50118,50118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78627,50192,50192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78392,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77701,49471,49471,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78020,49605,49605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80738,50447,50447,0.0132581,0.0155386,0.0,0.0,0.5,0.2,6.0,linear
13,80818,50149,50149,0.0231852,0.0301881,0.0,0.0,0.5,0.2,6.0,linear
14,79756,49229,49229,0.0295907,0.0422869,0.0,0.0,0.5,0.2,6.0,linear
15,78887,48667,48667,0.0361308,0.0561659,0.0,0.0,0.5,0.2,6.0,linear
16,79535,48451,48451,0.0429014,0.0696716,0.0,0.0,0.5,0.2,6.0,linear
17,79668,48006,48006,0.0492606,0.0823317,0.0,0.0,0.5,0.2,6.0,linear
18,79653,47376,47376,0.0550916,0.0936314,0.0,0.0,0.5,0.2,6.0,linear
19,80221,47295,47295,0.0602945,0.105081,0.0,0.0,0.5,0.2,6.0,linear
20,81933,47812,47812,0.0647089,0.113711,0.0,0.0,0.5,0.2,6.0,linear
21,81860,47369,47369,0.0688858,0.122427,0.0,0.0,0.5,0.2,6.0,linear
22,82149,46972,46972,0.0727805,0.129403,0.0,0.0,0.5,0.2,6.0,linear
23,81284,46450,46450,0.0757836,0.136141,0.0,0.0,0.5,0.2,6.0,linear
24,82107,46551,46551,0.0796027,0.143568,0.0,0.0,0.5,0.2,6.0,linear
25,82886,46556,46556,0.0825723,0.149816,0.0,0.0,0.5,0.2,6.0,linear
26,82729,46460,46460,0.0847322,0.154221,0.0,0.0,0.5,0.2,6.0,linear
27,82650,46471,46471,0.0881916,0.161026,0.0,0.0,0.5,0.2,6.0,linear
28,82680,46206,46206,0.0904455,0.165856,0.0,0.0,0.5,0.2,6.0,linear
29,82352,45761,45761,0.0915807,0.168097,0.0,0.0,0.5,0.2,6.0,linear
30,82922,45718,45718,0.0930281,0.171051,0.0,0.0,0.5,0.2,6.0,linear
31,83276,45844,45844,0.0957511,0.176292,0.0,0.0,0.5,0.2,6.0,linear
32,83426,45627,45627,0.0983634,0.181564,0.0,0.0,0.5,0.2,6.0,linear
33,83381,45498,45498,0.100354,0.185852,0.0,0.0,0.5,0.2,6.0,linear
34,83214,45415,45415,0.102734,0.19014,0.0,0.0,0.5,0.2,6.0,linear
35,83364,45640,45640,0.10365,0.191877,0.0,0.0,0.5,0.2,6.0,linear
36,82886,45124,45124,0.105387,0.195568,0.0,0.0,0.5,0.2,6.0,linear
37,82833,44765,44765,0.107011,0.198741,0.0,0.0,0.5,0.2,6.0,linear
38,83032,44601,44601,0.107308,0.19943,0.0,0.0,0.5,0.2,6.0,linear
39,84298,45253,45253,0.108479,0.201701,0.0,0.0,0.5,0.2,6.0,linear
40,84095,45093,45093,0.109131,0.203297,0.0,0.0,0.5,0.2,6.0,linear
41,82910,44610,44610,0.111162,0.207497,0.0,0.0,0.5,0.2,6.0,linear
42,83850,45001,45001,0.111832,0.208478,0.0,0.0,0.5,0.2,6.0,linear
43,84412,45102,45102,0.112118,0.209265,0.0,0.0,0.5,0.2,6.0,linear
44,82921,44321,44321,0.112207,0.209401,0.0,0.0,0.5,0.2,6.0,linear
45,82970,44371,44371,0.113232,0.21148,0.0,0.0,0.5,0.2,6.0,linear
46,83736,44613,44613,0.114184,0.213596,0.0,0.0,0.5,0.2,6.0,linear
47,83707,44512,44512,0.114085,0.213592,0.0,0.0,0.5,0.2,6.0,linear
48,83812,44555,44555,0.115832,0.216723,0.0,0.0,0.5,0.2,6.0,linear
49,83593,44477,44477,0.116803,0.218529,0.0,0.0,0.5,0.2,6.0,linear
50,83414,44178,44178,0.116797,0.218413,0.0,0.0,0.5,0.2,6.0,linear
51,83215,44078,44078,0.117396,0.219727,0.0,0.0,0.5,0.2,6.0,linear
52,83545,44151,44151,0.118838,0.222591,0.0,0.0,0.5,0.2,6.0,linear
53,84020,44387,44387,0.118361,0.221708,0.0,0.0,0.5,0.2,6.0,linear
54,84474,44571,44571,0.118521,0.222153,0.0,0.0,0.5,0.2,6.0,linear
55,83739,44229,44229,0.118547,0.222359,0.0,0.0,0.5,0.2,6.0,linear
56,83355,43929,43929,0.120125,0.225517,0.0,0.0,0.5,0.2,6.0,linear
57,83612,43964,43964,0.1208,0.226474,0.0,0.0,0.5,0.2,6.0,linear
58,83924,44159,44159,0.121594,0.228412,0.0,0.0,0.5,0.2,6.0,linear
59,84414,44231,44231,0.119621,0.22415,0.0,0.0,0.5,0.2,6.0,linear
60,84194,44373,44373,0.120766,0.226813,0.0,0.0,0.5,0.2,6.0,linear
61,84364,44437,44437,0.119123,0.223779,0.0,0.0,0.5,0.2,6.0,linear
62,83736,44235,44235,0.118354,0.221968,0.0,0.0,0.5,0.2,6.0,linear
63,83594,44125,44125,0.120095,0.225316,0.0,0.0,0.5,0.2,6.0,linear
64,83539,44115,44115,0.119013,0.223095,0.0,0.0,0.5,0.2,6.0,linear
65,83694,44178,44178,0.12083,0.227,0.0,0.0,0.5,0.2,6.0,linear
