generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49123,49123,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77989,49154,49154,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80266,50449,50449,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79984,50465,50465,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79500,50359,50359,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78553,50240,50240,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79802,50818,50818,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77900,49812,49812,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,76220,48935,48935,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77256,49305,49305,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79568,50092,50092,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86208,50734,50734,0.06141,0.0708446,0.0,0.0,0.5,1.0,6.0,linear
13,86991,49428,49428,0.103159,0.127697,0.0,0.0,0.5,1.0,6.0,linear
14,82695,46299,46299,0.126198,0.173293,0.0,0.0,0.5,1.0,6.0,linear
15,82114,44308,44308,0.149606,0.221454,0.0,0.0,0.5,1.0,6.0,linear
16,83477,42610,42610,0.172222,0.267641,0.0,0.0,0.5,1.0,6.0,linear
17,84072,40861,40861,0.19263,0.311258,0.0,0.0,0.5,1.0,6.0,linear
18,84750,39269,39269,0.207867,0.343282,4.06395e-06,0.0,0.5,1.0,6.0,linear
19,84707,37856,37855,0.222578,0.373176,3.99623e-06,0.0,0.5,1.0,6.0,linear
20,85074,36796,36795,0.232398,0.393434,3.96583e-06,0.0,0.5,1.0,6.0,linear
21,84929,35708,35707,0.241551,0.410745,7.92776e-06,0.0,0.5,1.0,6.0,linear
