generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49391,49391,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77726,49138,49138,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78538,49374,49374,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80021,50281,50281,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80469,50823,50823,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78045,49710,49710,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76932,49317,49317,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78206,49951,49951,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79446,50203,50203,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77842,49485,49485,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79013,50001,50001,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96094,50421,50421,0.146493,0.162813,0.0,0.0,0.5,2.7,6.0,linear
13,101713,48164,48164,0.228732,0.268686,0.0,0.0,0.5,2.7,6.0,linear
14,96043,43669,43669,0.265313,0.342165,0.000163028,0.0,0.5,2.7,6.0,linear
15,94255,39710,39689,0.299837,0.414896,0.000725462,0.0,0.5,2.7,6.0,linear
16,94388,36153,36045,0.332909,0.485814,0.00206578,0.0,0.5,2.7,6.0,linear
17,94889,32478,32218,0.361285,0.544246,0.00453404,0.0,0.5,2.7,6.0,linear
18,93658,28861,28283,0.385167,0.592004,0.00836533,0.0,0.5,2.7,6.0,linear
19,92754,26036,25007,0.403206,0.627905,0.0140788,0.0,0.5,2.7,6.0,linear
20,90927,23562,21954,0.41896,0.654843,0.0212407,0.0,0.5,2.7,6.0,linear
21,88953,21385,19187,0.4307,0.675497,0.0303628,0.0,0.5,2.7,6.0,linear
22,86907,19839,16909,0.442043,0.692231,0.0411296,0.0,0.5,2.7,6.0,linear
23,84225,18292,14695,0.453065,0.707979,0.0523702,0.0,0.5,2.7,6.0,linear
24,81741,16804,12676,0.462492,0.719361,0.0651319,0.0,0.5,2.7,6.0,linear
25,78998,15573,10942,0.471008,0.729497,0.0777451,0.0,0.5,2.7,6.0,linear
