generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49016,49016,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78210,49085,49085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80022,50327,50327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80205,50764,50764,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79386,50560,50560,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77587,49875,49875,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78195,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77465,49469,49469,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78250,49663,49663,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79121,50210,50210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80213,50788,50788,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89642,50108,50108,0.106731,0.120495,0.0,0.0,0.5,1.8,6.0,linear
13,92091,47989,47989,0.16888,0.203873,0.0,0.0,0.5,1.8,6.0,linear
14,89561,45029,45029,0.198549,0.263572,0.0,0.0,0.5,1.8,6.0,linear
15,87847,41356,41356,0.230845,0.329999,0.0,0.0,0.5,1.8,6.0,linear
16,88188,38449,38449,0.259454,0.390984,0.0,0.0,0.5,1.8,6.0,linear
17,88881,35916,35916,0.283833,0.442928,0.0,0.0,0.5,1.8,6.0,linear
18,88833,33449,33449,0.304269,0.484786,7.64696e-06,0.0,0.5,1.8,6.0,linear
19,88481,31223,31221,0.320195,0.517702,1.14008e-05,0.0,0.5,1.8,6.0,linear
20,88262,29700,29697,0.332275,0.54084,1.52401e-05,0.0,0.5,1.8,6.0,linear
21,86774,28127,28124,0.34174,0.561119,2.68016e-05,0.0,0.5,1.8,6.0,linear
22,86263,26799,26796,0.350928,0.577206,4.64048e-05,0.0,0.5,1.8,6.0,linear
23,84966,25485,25484,0.358974,0.59076,7.80293e-05,0.0,0.5,1.8,6.0,linear
24,83968,24607,24602,0.363931,0.599745,7.51065e-05,0.0,0.5,1.8,6.0,linear
25,83045,23616,23610,0.368811,0.60864,7.54417e-05,0.0,0.5,1.8,6.0,linear
26,82184,22794,22788,0.374767,0.617716,7.23566e-05,0.0,0.5,1.8,6.0,linear
27,80792,22063,22056,0.380375,0.627597,0.000102212,0.0,0.5,1.8,6.0,linear
28,79637,21442,21436,0.384991,0.635778,9.06947e-05,0.0,0.5,1.8,6.0,linear
29,78785,20832,20827,0.390046,0.644147,0.000116755,0.0,0.5,1.8,6.0,linear
30,77364,20042,20039,0.393758,0.650207,0.000144206,0.0,0.5,1.8,6.0,linear
31,76520,19455,19447,0.397897,0.656239,0.000111913,0.0,0.5,1.8,6.0,linear
32,75027,18623,18616,0.401194,0.66012,0.000135178,0.0,0.5,1.8,6.0,linear
33,74508,18142,18131,0.404133,0.664146,0.000163211,0.0,0.5,1.8,6.0,linear
34,73417,17507,17498,0.408562,0.670029,0.000153224,0.0,0.5,1.8,6.0,linear
35,71625,16788,16776,0.410744,0.674246,0.000164241,0.0,0.5,1.8,6.0,linear
36,71027,16458,16449,0.414456,0.678137,0.000194776,0.0,0.5,1.8,6.0,linear
37,69486,16007,15993,0.416952,0.680514,0.000232164,0.0,0.5,1.8,6.0,linear
38,68354,15383,15374,0.422872,0.688538,0.000230734,0.0,0.5,1.8,6.0,linear
39,67370,14956,14942,0.424605,0.689088,0.00025924,0.0,0.5,1.8,6.0,linear
40,66253,14789,14775,0.427405,0.692815,0.000258825,0.0,0.5,1.8,6.0,linear
41,65130,14376,14364,0.430924,0.6976,0.000427574,0.0,0.5,1.8,6.0,linear
42,64522,14121,14104,0.43228,0.699661,0.000334543,0.0,0.5,1.8,6.0,linear
43,64277,13804,13790,0.43516,0.703918,0.000384761,0.0,0.5,1.8,6.0,linear
44,63405,13438,13421,0.437549,0.707218,0.000358941,0.0,0.5,1.8,6.0,linear
45,62481,13120,13108,0.440006,0.709823,0.000348834,0.0,0.5,1.8,6.0,linear
