generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49004,49004,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78107,49237,49237,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80725,50770,50770,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80032,50708,50708,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77709,49723,49723,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77430,49717,49717,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78478,50149,50149,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78566,50181,50181,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79709,50652,50652,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78290,50148,50148,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77802,50025,50025,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82604,49683,49683,0.0562957,0.0651939,0.0,0.0,0.5,0.9,6.0,linear
13,85434,48998,48998,0.0953686,0.11979,0.0,0.0,0.5,0.9,6.0,linear
14,83144,46609,46609,0.117577,0.164085,0.0,0.0,0.5,0.9,6.0,linear
15,82443,44552,44552,0.140366,0.210327,0.0,0.0,0.5,0.9,6.0,linear
16,82332,42496,42496,0.16266,0.256822,0.0,0.0,0.5,0.9,6.0,linear
17,83956,41128,41128,0.180337,0.293032,0.0,0.0,0.5,0.9,6.0,linear
18,84281,39534,39534,0.195223,0.324514,0.0,0.0,0.5,0.9,6.0,linear
19,84494,38603,38603,0.205402,0.34611,0.0,0.0,0.5,0.9,6.0,linear
20,84891,37804,37804,0.216279,0.367616,0.0,0.0,0.5,0.9,6.0,linear
21,84975,36816,36816,0.22585,0.386433,0.0,0.0,0.5,0.9,6.0,linear
22,84543,35838,35838,0.23395,0.403317,0.0,0.0,0.5,0.9,6.0,linear
23,84225,35066,35066,0.239547,0.415592,0.0,0.0,0.5,0.9,6.0,linear
24,84094,34365,34365,0.245307,0.426343,0.0,0.0,0.5,0.9,6.0,linear
25,83882,33805,33805,0.250488,0.435697,0.0,0.0,0.5,0.9,6.0,linear
26,83460,33177,33177,0.253278,0.442032,0.0,0.0,0.5,0.9,6.0,linear
27,83544,32950,32950,0.255466,0.446324,0.0,0.0,0.5,0.9,6.0,linear
28,83687,32737,32737,0.259464,0.454034,0.0,0.0,0.5,0.9,6.0,linear
29,83309,32277,32277,0.262004,0.459476,0.0,0.0,0.5,0.9,6.0,linear
30,83265,31951,31951,0.264462,0.46444,0.0,0.0,0.5,0.9,6.0,linear
31,82513,31438,31438,0.26537,0.466414,0.0,0.0,0.5,0.9,6.0,linear
32,82274,31298,31298,0.266363,0.468399,0.0,0.0,0.5,0.9,6.0,linear
33,82039,31059,31059,0.268487,0.473037,0.0,0.0,0.5,0.9,6.0,linear
34,82091,30630,30630,0.270594,0.476288,0.0,0.0,0.5,0.9,6.0,linear
35,81895,30680,30680,0.270908,0.477201,0.0,0.0,0.5,0.9,6.0,linear
36,81966,30622,30622,0.273072,0.48076,0.0,0.0,0.5,0.9,6.0,linear
37,81614,30491,30491,0.272704,0.481233,0.0,0.0,0.5,0.9,6.0,linear
38,82216,30408,30408,0.272535,0.480242,0.0,0.0,0.5,0.9,6.0,linear
39,81889,30294,30294,0.271762,0.478533,0.0,0.0,0.5,0.9,6.0,linear
40,81761,30516,30516,0.270869,0.477079,0.0,0.0,0.5,0.9,6.0,linear
41,82176,30687,30687,0.269853,0.475577,0.0,0.0,0.5,0.9,6.0,linear
42,82702,30802,30802,0.270667,0.476542,0.0,0.0,0.5,0.9,6.0,linear
43,82490,30658,30658,0.271697,0.47843,0.0,0.0,0.5,0.9,6.0,linear
44,81993,30732,30732,0.272374,0.479585,0.0,0.0,0.5,0.9,6.0,linear
45,81617,30479,30479,0.272771,0.48037,0.0,0.0,0.5,0.9,6.0,linear
46,81422,30334,30334,0.274285,0.483778,0.0,0.0,0.5,0.9,6.0,linear
47,82118,30289,30289,0.273603,0.482389,0.0,0.0,0.5,0.9,6.0,linear
48,81445,30064,30064,0.273978,0.483312,0.0,0.0,0.5,0.9,6.0,linear
49,81626,30183,30183,0.273871,0.482409,0.0,0.0,0.5,0.9,6.0,linear
50,81358,30099,30099,0.273778,0.482255,0.0,0.0,0.5,0.9,6.0,linear
51,81489,30224,30224,0.273594,0.482786,0.0,0.0,0.5,0.9,6.0,linear
52,81561,30104,30104,0.273865,0.483433,0.0,0.0,0.5,0.9,6.0,linear
53,81691,30215,30215,0.273114,0.481153,0.0,0.0,0.5,0.9,6.0,linear
54,81419,30207,30207,0.272076,0.47919,0.0,0.0,0.5,0.9,6.0,linear
55,81650,30189,30189,0.273275,0.481194,0.0,0.0,0.5,0.9,6.0,linear
56,81672,30185,30185,0.272958,0.480799,0.0,0.0,0.5,0.9,6.0,linear
57,81545,30111,30111,0.273491,0.482876,0.0,0.0,0.5,0.9,6.0,linear
58,81495,29932,29932,0.274814,0.484839,0.0,0.0,0.5,0.9,6.0,linear
59,81342,29902,29902,0.27513,0.485686,0.0,0.0,0.5,0.9,6.0,linear
60,81636,29842,29842,0.276338,0.48781,0.0,0.0,0.5,0.9,6.0,linear
61,81462,29838,29838,0.276644,0.488035,0.0,0.0,0.5,0.9,6.0,linear
62,81446,29894,29894,0.276407,0.487129,0.0,0.0,0.5,0.9,6.0,linear
63,81491,29864,29864,0.275544,0.486079,0.0,0.0,0.5,0.9,6.0,linear
64,81471,29946,29946,0.275033,0.484836,0.0,0.0,0.5,0.9,6.0,linear
65,81114,29904,29904,0.275666,0.486504,0.0,0.0,0.5,0.9,6.0,linear
66,81385,30094,30094,0.275993,0.48734,0.0,0.0,0.5,0.9,6.0,linear
67,81883,30267,30267,0.275368,0.486316,0.0,0.0,0.5,0.9,6.0,linear
68,81535,30123,30123,0.275389,0.485791,0.0,0.0,0.5,0.9,6.0,linear
69,81159,29806,29806,0.27608,0.48646,0.0,0.0,0.5,0.9,6.0,linear
70,81026,29799,29799,0.274614,0.48332,0.0,0.0,0.5,0.9,6.0,linear
71,81095,29945,29945,0.275513,0.48564,0.0,0.0,0.5,0.9,6.0,linear
72,81135,29813,29813,0.275954,0.48623,0.0,0.0,0.5,0.9,6.0,linear
73,81073,29806,29806,0.274642,0.484038,0.0,0.0,0.5,0.9,6.0,linear
74,81575,30079,30079,0.274804,0.484204,0.0,0.0,0.5,0.9,6.0,linear
75,81447,29966,29966,0.274436,0.483664,0.0,0.0,0.5,0.9,6.0,linear
76,81884,30056,30056,0.274395,0.483601,0.0,0.0,0.5,0.9,6.0,linear
77,81509,30096,30096,0.273061,0.482415,0.0,0.0,0.5,0.9,6.0,linear
78,81580,30131,30131,0.274562,0.484517,0.0,0.0,0.5,0.9,6.0,linear
79,81737,30119,30119,0.275535,0.486413,0.0,0.0,0.5,0.9,6.0,linear
80,81886,30172,30172,0.27605,0.486452,0.0,0.0,0.5,0.9,6.0,linear
