generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49099,49099,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78377,49150,49150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79713,49952,49952,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80355,50572,50572,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78490,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77366,49379,49379,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78853,50176,50176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79640,50450,50450,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78700,50025,50025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78785,50034,50034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77709,49509,49509,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87724,50112,50112,0.0899721,0.102671,0.0,0.0,0.5,1.5,6.0,linear
13,90863,48603,48603,0.146349,0.179458,0.0,0.0,0.5,1.5,6.0,linear
14,87878,45711,45711,0.173847,0.235215,0.0,0.0,0.5,1.5,6.0,linear
15,86864,42976,42976,0.204654,0.296914,0.0,0.0,0.5,1.5,6.0,linear
16,86270,39882,39882,0.232526,0.355001,0.0,0.0,0.5,1.5,6.0,linear
17,86598,37234,37234,0.255812,0.404232,0.0,0.0,0.5,1.5,6.0,linear
18,86519,34563,34563,0.276125,0.446169,0.0,0.0,0.5,1.5,6.0,linear
19,86577,32884,32884,0.293097,0.480452,0.0,0.0,0.5,1.5,6.0,linear
20,86641,31264,31264,0.304049,0.50263,0.0,0.0,0.5,1.5,6.0,linear
21,86561,29992,29992,0.313479,0.521527,0.0,0.0,0.5,1.5,6.0,linear
22,85536,29055,29055,0.3208,0.535956,0.0,0.0,0.5,1.5,6.0,linear
23,84502,27695,27695,0.32769,0.548707,0.0,0.0,0.5,1.5,6.0,linear
24,83747,26783,26783,0.33327,0.56027,0.0,0.0,0.5,1.5,6.0,linear
25,83379,26132,26132,0.337083,0.567562,0.0,0.0,0.5,1.5,6.0,linear
26,82659,25615,25615,0.341797,0.576388,0.0,0.0,0.5,1.5,6.0,linear
27,81613,24783,24783,0.345621,0.582186,0.0,0.0,0.5,1.5,6.0,linear
28,80692,24266,24266,0.349751,0.589535,0.0,0.0,0.5,1.5,6.0,linear
29,79889,23699,23699,0.353504,0.595905,0.0,0.0,0.5,1.5,6.0,linear
30,78866,22984,22984,0.355228,0.598536,0.0,0.0,0.5,1.5,6.0,linear
31,78431,22657,22657,0.358783,0.60439,0.0,0.0,0.5,1.5,6.0,linear
32,77523,22048,22048,0.361208,0.608434,0.0,0.0,0.5,1.5,6.0,linear
33,77104,21838,21838,0.361835,0.608811,0.0,0.0,0.5,1.5,6.0,linear
34,76394,21583,21583,0.361668,0.608749,0.0,0.0,0.5,1.5,6.0,linear
35,76138,21463,21463,0.363128,0.610979,0.0,0.0,0.5,1.5,6.0,linear
36,75961,21309,21309,0.365944,0.614352,0.0,0.0,0.5,1.5,6.0,linear
37,75703,21011,21011,0.368621,0.62107,0.0,0.0,0.5,1.5,6.0,linear
38,75416,20623,20623,0.371572,0.625358,0.0,0.0,0.5,1.5,6.0,linear
39,74646,20206,20206,0.372382,0.627158,0.0,0.0,0.5,1.5,6.0,linear
40,74349,19992,19992,0.371637,0.626337,0.0,0.0,0.5,1.5,6.0,linear
41,74420,19985,19985,0.371937,0.62554,0.0,0.0,0.5,1.5,6.0,linear
42,73646,19880,19880,0.373058,0.626061,0.0,0.0,0.5,1.5,6.0,linear
43,72855,19769,19769,0.373723,0.626073,0.0,0.0,0.5,1.5,6.0,linear
44,72785,19721,19721,0.375012,0.628138,0.0,0.0,0.5,1.5,6.0,linear
45,72480,19552,19552,0.375356,0.630729,0.0,0.0,0.5,1.5,6.0,linear
46,72756,19415,19415,0.376851,0.632867,0.0,0.0,0.5,1.5,6.0,linear
47,72276,19199,19199,0.377683,0.634709,0.0,0.0,0.5,1.5,6.0,linear
48,72356,19134,19134,0.378422,0.635364,0.0,0.0,0.5,1.5,6.0,linear
49,71872,18943,18943,0.377874,0.6345,0.0,0.0,0.5,1.5,6.0,linear
50,71861,18909,18909,0.377136,0.632339,0.0,0.0,0.5,1.5,6.0,linear
51,71784,18908,18908,0.377793,0.632793,0.0,0.0,0.5,1.5,6.0,linear
52,71761,18786,18786,0.378292,0.633241,0.0,0.0,0.5,1.5,6.0,linear
53,71366,18775,18775,0.379272,0.635819,0.0,0.0,0.5,1.5,6.0,linear
54,71029,18678,18678,0.379938,0.636462,0.0,0.0,0.5,1.5,6.0,linear
55,70832,18549,18549,0.382144,0.64007,0.0,0.0,0.5,1.5,6.0,linear
56,70733,18385,18385,0.382136,0.639696,0.0,0.0,0.5,1.5,6.0,linear
57,70505,18109,18109,0.382769,0.640773,0.0,0.0,0.5,1.5,6.0,linear
58,70469,18180,18180,0.38375,0.64299,0.0,0.0,0.5,1.5,6.0,linear
59,70278,18152,18152,0.384949,0.644487,0.0,0.0,0.5,1.5,6.0,linear
60,69912,18030,18030,0.384391,0.643652,0.0,0.0,0.5,1.5,6.0,linear
61,69642,18015,18015,0.386211,0.646241,0.0,0.0,0.5,1.5,6.0,linear
62,69270,17745,17745,0.387834,0.650212,0.0,0.0,0.5,1.5,6.0,linear
63,69002,17597,17597,0.388222,0.65089,0.0,0.0,0.5,1.5,6.0,linear
64,69001,17366,17366,0.389857,0.652986,0.0,0.0,0.5,1.5,6.0,linear
65,68536,17299,17299,0.391493,0.654162,0.0,0.0,0.5,1.5,6.0,linear
66,68164,17176,17176,0.390789,0.653297,0.0,0.0,0.5,1.5,6.0,linear
67,67849,17031,17031,0.392461,0.656284,0.0,0.0,0.5,1.5,6.0,linear
68,67644,16811,16811,0.392594,0.655974,0.0,0.0,0.5,1.5,6.0,linear
69,67206,16718,16718,0.392791,0.655931,0.0,0.0,0.5,1.5,6.0,linear
70,67040,16687,16687,0.39292,0.655527,0.0,0.0,0.5,1.5,6.0,linear
71,66709,16685,16685,0.392254,0.654588,0.0,0.0,0.5,1.5,6.0,linear
72,66855,16775,16775,0.392811,0.656386,0.0,0.0,0.5,1.5,6.0,linear
73,66923,16721,16721,0.393513,0.656892,0.0,0.0,0.5,1.5,6.0,linear
74,67122,16793,16793,0.393893,0.657434,0.0,0.0,0.5,1.5,6.0,linear
75,66876,16619,16619,0.394021,0.657952,0.0,0.0,0.5,1.5,6.0,linear
76,66968,16546,16546,0.393998,0.657704,0.0,0.0,0.5,1.5,6.0,linear
77,66753,16373,16373,0.396061,0.66031,0.0,0.0,0.5,1.5,6.0,linear
78,66352,16258,16258,0.395866,0.660177,0.0,0.0,0.5,1.5,6.0,linear
79,66181,16262,16262,0.396346,0.659171,0.0,0.0,0.5,1.5,6.0,linear
80,65597,16224,16224,0.39585,0.659352,0.0,0.0,0.5,1.5,6.0,linear
81,65597,16079,16079,0.397131,0.660446,0.0,0.0,0.5,1.5,6.0,linear
82,65331,16000,16000,0.397776,0.660553,0.0,0.0,0.5,1.5,6.0,linear
83,65316,16040,16040,0.397417,0.661335,0.0,0.0,0.5,1.5,6.0,linear
84,65223,16143,16143,0.397536,0.662468,0.0,0.0,0.5,1.5,6.0,linear
85,65087,15952,15952,0.398601,0.662849,0.0,0.0,0.5,1.5,6.0,linear
86,65098,15842,15842,0.400085,0.665817,0.0,0.0,0.5,1.5,6.0,linear
87,65110,15740,15740,0.401882,0.66953,0.0,0.0,0.5,1.5,6.0,linear
88,65129,15672,15672,0.401586,0.667887,0.0,0.0,0.5,1.5,6.0,linear
89,64757,15646,15646,0.401741,0.668308,0.0,0.0,0.5,1.5,6.0,linear
90,64840,15704,15704,0.401791,0.667944,0.0,0.0,0.5,1.5,6.0,linear
91,64221,15630,15630,0.401084,0.668003,0.0,0.0,0.5,1.5,6.0,linear
92,64661,15688,15688,0.401247,0.667571,0.0,0.0,0.5,1.5,6.0,linear
93,64523,15510,15510,0.403412,0.670772,0.0,0.0,0.5,1.5,6.0,linear
94,64280,15520,15520,0.40336,0.670265,0.0,0.0,0.5,1.5,6.0,linear
95,63571,15221,15221,0.404136,0.672696,0.0,0.0,0.5,1.5,6.0,linear
96,63510,15112,15112,0.405653,0.674797,0.0,0.0,0.5,1.5,6.0,linear
97,63361,14920,14920,0.406142,0.674712,0.0,0.0,0.5,1.5,6.0,linear
98,63158,14826,14826,0.40688,0.674627,0.0,0.0,0.5,1.5,6.0,linear
99,62995,14854,14854,0.40558,0.672558,0.0,0.0,0.5,1.5,6.0,linear
100,62781,14774,14774,0.406069,0.671559,0.0,0.0,0.5,1.5,6.0,linear
101,62690,15022,15022,0.406763,0.673034,0.0,0.0,0.5,1.5,6.0,linear
102,62920,14890,14890,0.407463,0.674513,0.0,0.0,0.5,1.5,6.0,linear
103,62858,14828,14828,0.40791,0.676219,0.0,0.0,0.5,1.5,6.0,linear
104,62862,14744,14744,0.408056,0.676021,0.0,0.0,0.5,1.5,6.0,linear
105,62352,14526,14526,0.409001,0.678068,0.0,0.0,0.5,1.5,6.0,linear
106,62317,14487,14487,0.408475,0.676687,0.0,0.0,0.5,1.5,6.0,linear
107,62014,14306,14306,0.40859,0.675741,0.0,0.0,0.5,1.5,6.0,linear
108,62094,14401,14401,0.408619,0.675455,0.0,0.0,0.5,1.5,6.0,linear
109,61389,14357,14357,0.409652,0.678069,0.0,0.0,0.5,1.5,6.0,linear
110,61606,14262,14262,0.411729,0.681546,0.0,0.0,0.5,1.5,6.0,linear
111,61228,14060,14060,0.412468,0.680688,0.0,0.0,0.5,1.5,6.0,linear
112,60544,14024,14024,0.412696,0.680737,0.0,0.0,0.5,1.5,6.0,linear
113,60808,14107,14107,0.413085,0.681093,0.0,0.0,0.5,1.5,6.0,linear
114,60506,13992,13992,0.413125,0.680768,0.0,0.0,0.5,1.5,6.0,linear
115,60716,14072,14072,0.413622,0.682794,0.0,0.0,0.5,1.5,6.0,linear
116,60520,13922,13922,0.414658,0.684571,0.0,0.0,0.5,1.5,6.0,linear
117,60261,13705,13705,0.415901,0.686084,0.0,0.0,0.5,1.5,6.0,linear
118,60224,13632,13632,0.416089,0.686985,0.0,0.0,0.5,1.5,6.0,linear
119,60076,13689,13689,0.415318,0.685734,0.0,0.0,0.5,1.5,6.0,linear
120,60051,13662,13662,0.416044,0.685783,0.0,0.0,0.5,1.5,6.0,linear
121,59633,13645,13645,0.418348,0.688425,0.0,0.0,0.5,1.5,6.0,linear
122,59029,13464,13464,0.418265,0.688475,0.0,0.0,0.5,1.5,6.0,linear
123,59269,13439,13439,0.417709,0.68981,0.0,0.0,0.5,1.5,6.0,linear
124,59387,13379,13379,0.419162,0.69148,0.0,0.0,0.5,1.5,6.0,linear
125,59211,13185,13185,0.419953,0.692142,0.0,0.0,0.5,1.5,6.0,linear
126,59303,13104,13104,0.420053,0.690799,0.0,0.0,0.5,1.5,6.0,linear
127,59105,13099,13099,0.419878,0.691284,0.0,0.0,0.5,1.5,6.0,linear
128,58740,13039,13039,0.42241,0.695264,0.0,0.0,0.5,1.5,6.0,linear
129,58558,12949,12949,0.423031,0.694222,0.0,0.0,0.5,1.5,6.0,linear
130,58183,12868,12868,0.423578,0.69589,0.0,0.0,0.5,1.5,6.0,linear
131,58143,12823,12823,0.425426,0.69936,0.0,0.0,0.5,1.5,6.0,linear
132,57645,12590,12590,0.426106,0.700852,0.0,0.0,0.5,1.5,6.0,linear
133,56996,12285,12285,0.428652,0.703673,0.0,0.0,0.5,1.5,6.0,linear
