generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49334,49334,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78186,49456,49456,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80250,50652,50652,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81265,51282,51282,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78744,50147,50147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77553,49781,49781,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78287,50122,50122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78411,50039,50039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78669,50106,50106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78633,50069,50069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78122,49818,49818,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88731,49599,49599,0.105472,0.11915,0.0,0.0,0.5,1.8,6.0,linear
13,93493,48501,48501,0.168547,0.204266,0.0,0.0,0.5,1.8,6.0,linear
14,90815,45490,45490,0.198222,0.264015,9.00488e-05,0.0,0.5,1.8,6.0,linear
15,88410,41801,41785,0.229129,0.326903,0.000414573,0.0,0.5,1.8,6.0,linear
16,87598,38709,38658,0.261182,0.392078,0.00125329,0.0,0.5,1.8,6.0,linear
17,87648,35675,35518,0.288371,0.449557,0.00260411,0.0,0.5,1.8,6.0,linear
18,87941,32839,32528,0.309374,0.493118,0.00476699,0.0,0.5,1.8,6.0,linear
19,88110,30724,30185,0.324205,0.524267,0.00792293,0.0,0.5,1.8,6.0,linear
20,87997,29159,28282,0.336254,0.549137,0.0121767,0.0,0.5,1.8,6.0,linear
21,87072,27522,26257,0.348406,0.572113,0.0166382,0.0,0.5,1.8,6.0,linear
22,85744,26029,24365,0.357909,0.589498,0.0221572,0.0,0.5,1.8,6.0,linear
23,84723,24854,22683,0.366046,0.603691,0.0284102,0.0,0.5,1.8,6.0,linear
24,83313,23843,21245,0.371871,0.614689,0.0346758,0.0,0.5,1.8,6.0,linear
25,82205,22911,19912,0.37758,0.624375,0.0408201,0.0,0.5,1.8,6.0,linear
26,80461,21873,18452,0.383571,0.633637,0.047254,0.0,0.5,1.8,6.0,linear
27,78922,20758,16914,0.387999,0.640163,0.0547914,0.0,0.5,1.8,6.0,linear
28,77896,19999,15777,0.392342,0.647268,0.0619799,0.0,0.5,1.8,6.0,linear
29,76300,19411,14853,0.394759,0.650389,0.0695468,0.0,0.5,1.8,6.0,linear
30,75226,18830,14025,0.398723,0.655113,0.0755492,0.0,0.5,1.8,6.0,linear
31,74091,18277,13291,0.401944,0.65836,0.0808928,0.0,0.5,1.8,6.0,linear
32,73225,18003,12696,0.40434,0.662713,0.0862822,0.0,0.5,1.8,6.0,linear
33,72816,17639,12121,0.404275,0.662251,0.0915203,0.0,0.5,1.8,6.0,linear
34,72217,17480,11680,0.405507,0.662034,0.0962741,0.0,0.5,1.8,6.0,linear
35,71436,17212,11214,0.408926,0.66674,0.100268,0.0,0.5,1.8,6.0,linear
36,70255,16826,10724,0.411127,0.67084,0.105986,0.0,0.5,1.8,6.0,linear
37,69510,16437,10219,0.412012,0.671841,0.109951,0.0,0.5,1.8,6.0,linear
38,69078,16302,9830,0.414848,0.676384,0.114375,0.0,0.5,1.8,6.0,linear
39,68165,15717,9306,0.419066,0.682739,0.117707,0.0,0.5,1.8,6.0,linear
40,67496,15423,8922,0.421279,0.684597,0.120505,0.0,0.5,1.8,6.0,linear
41,66522,14949,8494,0.424806,0.689486,0.123242,0.0,0.5,1.8,6.0,linear
42,65724,14566,8108,0.427586,0.694135,0.125194,0.0,0.5,1.8,6.0,linear
43,65142,14115,7715,0.431144,0.697715,0.128057,0.0,0.5,1.8,6.0,linear
44,64194,13694,7301,0.435988,0.703482,0.129053,0.0,0.5,1.8,6.0,linear
45,62849,13231,6912,0.439178,0.706726,0.131909,0.0,0.5,1.8,6.0,linear
46,61503,12821,6565,0.441053,0.708462,0.133836,0.0,0.5,1.8,6.0,linear
47,61032,12718,6434,0.443631,0.710178,0.135193,0.0,0.5,1.8,6.0,linear
48,60359,12516,6180,0.446258,0.713199,0.137894,0.0,0.5,1.8,6.0,linear
49,59644,12212,6022,0.448489,0.715563,0.138372,0.0,0.5,1.8,6.0,linear
50,59007,12096,5885,0.450361,0.718677,0.140262,0.0,0.5,1.8,6.0,linear
51,58067,11645,5562,0.453242,0.723308,0.140992,0.0,0.5,1.8,6.0,linear
52,57592,11357,5390,0.456573,0.726863,0.140631,0.0,0.5,1.8,6.0,linear
53,56564,11025,5222,0.459136,0.729383,0.141133,0.0,0.5,1.8,6.0,linear
54,55781,10735,5073,0.463675,0.734019,0.141027,0.0,0.5,1.8,6.0,linear
55,54611,10276,4898,0.46876,0.739574,0.141124,0.0,0.5,1.8,6.0,linear
56,53893,9898,4610,0.474585,0.745587,0.140209,0.0,0.5,1.8,6.0,linear
57,52832,9516,4367,0.478881,0.749462,0.141757,0.0,0.5,1.8,6.0,linear
58,51737,9229,4212,0.48227,0.753049,0.140532,0.0,0.5,1.8,6.0,linear
59,50060,8713,3865,0.48678,0.75732,0.140762,0.0,0.5,1.8,6.0,linear
60,49453,8422,3703,0.492761,0.762839,0.141246,0.0,0.5,1.8,6.0,linear
61,48512,8077,3460,0.498483,0.768075,0.141258,0.0,0.5,1.8,6.0,linear
62,46937,7625,3234,0.505238,0.774186,0.141666,0.0,0.5,1.8,6.0,linear
63,45510,7184,3060,0.512465,0.783698,0.140933,0.0,0.5,1.8,6.0,linear
64,44526,6710,2850,0.524182,0.794181,0.13749,0.0,0.5,1.8,6.0,linear
65,43033,6168,2608,0.53267,0.801094,0.134971,0.0,0.5,1.8,6.0,linear
66,41795,5710,2407,0.542275,0.808816,0.131418,0.0,0.5,1.8,6.0,linear
67,40064,5322,2201,0.553113,0.816967,0.129013,0.0,0.5,1.8,6.0,linear
68,38304,4820,1997,0.563714,0.822907,0.127213,0.0,0.5,1.8,6.0,linear
69,36650,4478,1854,0.573727,0.829432,0.124221,0.0,0.5,1.8,6.0,linear
70,35120,4008,1646,0.584275,0.835747,0.122823,0.0,0.5,1.8,6.0,linear
71,33861,3672,1493,0.599033,0.846368,0.119597,0.0,0.5,1.8,6.0,linear
72,32695,3266,1326,0.616851,0.856786,0.113414,0.0,0.5,1.8,6.0,linear
73,30726,2885,1153,0.631234,0.868365,0.110283,0.0,0.5,1.8,6.0,linear
74,29680,2574,1046,0.649217,0.879334,0.104646,0.0,0.5,1.8,6.0,linear
75,28251,2204,891,0.668816,0.891873,0.0993842,0.0,0.5,1.8,6.0,linear
76,26793,1813,717,0.689118,0.903562,0.0954803,0.0,0.5,1.8,6.0,linear
77,25666,1545,606,0.715584,0.913518,0.0879811,0.0,0.5,1.8,6.0,linear
78,24196,1262,491,0.740333,0.922872,0.0800997,0.0,0.5,1.8,6.0,linear
79,22975,1045,412,0.764796,0.931947,0.0730217,0.0,0.5,1.8,6.0,linear
80,21787,892,360,0.790991,0.941235,0.0636623,0.0,0.5,1.8,6.0,linear
81,20832,709,282,0.817932,0.951305,0.0554523,0.0,0.5,1.8,6.0,linear
82,20112,551,222,0.843479,0.961838,0.0463775,0.0,0.5,1.8,6.0,linear
83,19346,389,149,0.869329,0.97102,0.0383796,0.0,0.5,1.8,6.0,linear
84,18763,286,94,0.895649,0.979544,0.0304346,0.0,0.5,1.8,6.0,linear
85,18028,180,62,0.922789,0.98657,0.023649,0.0,0.5,1.8,6.0,linear
86,17494,103,34,0.944108,0.991732,0.0179142,0.0,0.5,1.8,6.0,linear
87,16932,68,22,0.962805,0.994202,0.012321,0.0,0.5,1.8,6.0,linear
88,16804,38,15,0.976433,0.996705,0.00812051,0.0,0.5,1.8,6.0,linear
89,16607,17,7,0.985229,0.998448,0.00480425,0.0,0.5,1.8,6.0,linear
90,16397,10,6,0.99213,0.99921,0.0023701,0.0,0.5,1.8,6.0,linear
91,16250,6,5,0.994966,0.999509,0.00153468,0.0,0.5,1.8,6.0,linear
92,16140,3,3,0.997184,0.999752,0.000619003,0.0,0.5,1.8,6.0,linear
93,16231,2,2,0.998584,0.999877,0.000215491,0.0,0.5,1.8,6.0,linear
94,16155,0,0,0.999103,1.0,6.1862e-05,0.0,0.5,1.8,6.0,linear

