generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49442,49442,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78750,49521,49521,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79590,50167,50167,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80028,50544,50544,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78717,50115,50115,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78073,49952,49952,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77784,49712,49712,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79103,50302,50302,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78781,50085,50085,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77921,49653,49653,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78330,50066,50066,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83989,50672,50672,0.0459811,0.0530749,0.0,0.0,0.5,0.7,6.0,linear
13,83804,49245,49245,0.0775398,0.0983264,0.0,0.0,0.5,0.7,6.0,linear
14,82000,47260,47260,0.0952943,0.133464,0.000102919,0.0,0.5,0.7,6.0,linear
15,80436,45058,45050,0.113715,0.172348,0.000784604,0.0,0.5,0.7,6.0,linear
16,81536,43741,43659,0.132339,0.210797,0.00221638,0.0,0.5,0.7,6.0,linear
17,82437,42648,42398,0.146966,0.241656,0.00482152,0.0,0.5,0.7,6.0,linear
18,83666,41899,41359,0.160376,0.26817,0.00874855,0.0,0.5,0.7,6.0,linear
19,83559,41266,40290,0.170276,0.288558,0.0137428,0.0,0.5,0.7,6.0,linear
20,83661,40324,38849,0.181593,0.311056,0.0197176,0.0,0.5,0.7,6.0,linear
21,83020,39226,37161,0.189396,0.327376,0.0270735,0.0,0.5,0.7,6.0,linear
22,83707,38589,35741,0.196597,0.342329,0.03486,0.0,0.5,0.7,6.0,linear
23,83767,37971,34404,0.201935,0.353371,0.0436862,0.0,0.5,0.7,6.0,linear
24,83946,37371,32988,0.209146,0.366556,0.0518079,0.0,0.5,0.7,6.0,linear
25,83643,36901,31614,0.212535,0.3746,0.0614912,0.0,0.5,0.7,6.0,linear
26,83578,36546,30214,0.215445,0.379965,0.0717508,0.0,0.5,0.7,6.0,linear
27,83457,36399,29138,0.216727,0.383077,0.0814325,0.0,0.5,0.7,6.0,linear
28,83178,35953,27959,0.221379,0.392403,0.0909476,0.0,0.5,0.7,6.0,linear
29,83288,35409,26596,0.224265,0.398414,0.0999402,0.0,0.5,0.7,6.0,linear
30,83624,35182,25650,0.227108,0.403593,0.108283,0.0,0.5,0.7,6.0,linear
31,83915,35140,24765,0.227763,0.404827,0.116562,0.0,0.5,0.7,6.0,linear
32,83433,35023,23956,0.228727,0.406943,0.124002,0.0,0.5,0.7,6.0,linear
33,83914,34931,23257,0.229502,0.408477,0.131569,0.0,0.5,0.7,6.0,linear
34,83082,34494,22311,0.23068,0.410727,0.138044,0.0,0.5,0.7,6.0,linear
35,83315,34573,21786,0.231478,0.412324,0.143731,0.0,0.5,0.7,6.0,linear
36,82934,34447,21193,0.232324,0.41467,0.148974,0.0,0.5,0.7,6.0,linear
37,83611,34548,20767,0.233091,0.416128,0.154305,0.0,0.5,0.7,6.0,linear
38,82964,34491,20322,0.232861,0.415951,0.159188,0.0,0.5,0.7,6.0,linear
39,82872,34353,19722,0.23352,0.417044,0.163541,0.0,0.5,0.7,6.0,linear
40,83135,34241,19394,0.234917,0.418736,0.167032,0.0,0.5,0.7,6.0,linear
41,83014,34061,18931,0.235477,0.420886,0.171059,0.0,0.5,0.7,6.0,linear
42,83238,34132,18660,0.233824,0.417465,0.174423,0.0,0.5,0.7,6.0,linear
43,83244,34102,18426,0.23422,0.418339,0.176883,0.0,0.5,0.7,6.0,linear
44,83285,34171,18155,0.234425,0.419026,0.180435,0.0,0.5,0.7,6.0,linear
45,83241,34086,17854,0.234675,0.419341,0.182513,0.0,0.5,0.7,6.0,linear
46,83386,34151,17661,0.23609,0.421941,0.185026,0.0,0.5,0.7,6.0,linear
47,83333,34191,17579,0.235376,0.420935,0.186983,0.0,0.5,0.7,6.0,linear
48,83675,34289,17569,0.234463,0.418508,0.187726,0.0,0.5,0.7,6.0,linear
49,83564,34314,17587,0.234463,0.418127,0.188215,0.0,0.5,0.7,6.0,linear
50,83555,34367,17532,0.233303,0.416274,0.188626,0.0,0.5,0.7,6.0,linear
51,83252,34444,17345,0.23237,0.415412,0.190125,0.0,0.5,0.7,6.0,linear
52,83693,34624,17260,0.232248,0.415047,0.191089,0.0,0.5,0.7,6.0,linear
