generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49437,49437,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78166,49283,49283,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79480,50089,50089,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79761,50420,50420,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78746,50100,50100,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78662,50258,50258,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77765,49752,49752,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77797,49719,49719,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78574,49960,49960,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78513,49806,49806,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77750,49408,49408,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82481,49729,49729,0.0452124,0.0524888,0.0,0.0,0.5,0.7,6.0,linear
13,84268,49259,49259,0.0767848,0.0977102,0.0,0.0,0.5,0.7,6.0,linear
14,83389,48005,48005,0.0930461,0.130622,0.0,0.0,0.5,0.7,6.0,linear
15,81375,45734,45734,0.112585,0.17013,0.0,0.0,0.5,0.7,6.0,linear
16,82302,44462,44462,0.131814,0.209045,0.0,0.0,0.5,0.7,6.0,linear
17,82717,43212,43212,0.146939,0.240812,0.0,0.0,0.5,0.7,6.0,linear
18,83910,42212,42212,0.162453,0.273129,0.0,0.0,0.5,0.7,6.0,linear
19,84135,40975,40975,0.175321,0.299169,0.0,0.0,0.5,0.7,6.0,linear
20,84753,40210,40210,0.184687,0.318901,0.0,0.0,0.5,0.7,6.0,linear
21,85157,39591,39591,0.194704,0.339283,0.0,0.0,0.5,0.7,6.0,linear
22,84944,38638,38638,0.203227,0.356334,0.0,0.0,0.5,0.7,6.0,linear
23,84498,37663,37663,0.212507,0.374906,0.0,0.0,0.5,0.7,6.0,linear
24,84031,36645,36645,0.220553,0.391556,0.0,0.0,0.5,0.7,6.0,linear
25,84242,35936,35936,0.227466,0.404934,0.0,0.0,0.5,0.7,6.0,linear
26,83822,35090,35090,0.233721,0.417488,0.0,0.0,0.5,0.7,6.0,linear
27,83148,34350,34350,0.238939,0.428056,0.0,0.0,0.5,0.7,6.0,linear
28,82961,33664,33664,0.245154,0.440009,0.0,0.0,0.5,0.7,6.0,linear
29,82362,32862,32862,0.24855,0.446587,0.0,0.0,0.5,0.7,6.0,linear
30,82263,32679,32679,0.250976,0.451996,0.0,0.0,0.5,0.7,6.0,linear
31,81754,32007,32007,0.25642,0.46248,0.0,0.0,0.5,0.7,6.0,linear
32,80901,31379,31379,0.260843,0.471337,0.0,0.0,0.5,0.7,6.0,linear
33,80056,30731,30731,0.264926,0.478667,0.0,0.0,0.5,0.7,6.0,linear
34,79817,30134,30134,0.268677,0.485925,0.0,0.0,0.5,0.7,6.0,linear
35,79188,29502,29502,0.272145,0.492244,0.0,0.0,0.5,0.7,6.0,linear
36,78561,28854,28854,0.275545,0.49876,0.0,0.0,0.5,0.7,6.0,linear
37,77946,28252,28252,0.278609,0.504048,0.0,0.0,0.5,0.7,6.0,linear
38,76929,27808,27808,0.28235,0.511633,0.0,0.0,0.5,0.7,6.0,linear
39,76643,27654,27654,0.284644,0.516803,0.0,0.0,0.5,0.7,6.0,linear
40,76012,27097,27097,0.2874,0.522106,0.0,0.0,0.5,0.7,6.0,linear
41,75733,26660,26660,0.29122,0.528773,0.0,0.0,0.5,0.7,6.0,linear
42,74907,26068,26068,0.294863,0.535551,0.0,0.0,0.5,0.7,6.0,linear
43,74069,25423,25423,0.299615,0.544979,0.0,0.0,0.5,0.7,6.0,linear
44,73006,24707,24707,0.302763,0.550534,0.0,0.0,0.5,0.7,6.0,linear
45,72117,24005,24005,0.306541,0.557525,0.0,0.0,0.5,0.7,6.0,linear
46,71277,23441,23441,0.310696,0.56504,0.0,0.0,0.5,0.7,6.0,linear
47,70466,22783,22783,0.312888,0.568887,0.0,0.0,0.5,0.7,6.0,linear
48,69363,22356,22356,0.3143,0.571308,0.0,0.0,0.5,0.7,6.0,linear
49,68769,21896,21896,0.31761,0.576778,0.0,0.0,0.5,0.7,6.0,linear
50,68072,21383,21383,0.318313,0.577475,0.0,0.0,0.5,0.7,6.0,linear
51,67388,21183,21183,0.319072,0.578863,0.0,0.0,0.5,0.7,6.0,linear
52,66557,20805,20805,0.321491,0.583284,0.0,0.0,0.5,0.7,6.0,linear
53,65954,20477,20477,0.324203,0.588054,0.0,0.0,0.5,0.7,6.0,linear
54,65136,20152,20152,0.325385,0.58989,0.0,0.0,0.5,0.7,6.0,linear
55,64371,19876,19876,0.327284,0.592721,0.0,0.0,0.5,0.7,6.0,linear
56,63632,19416,19416,0.328822,0.595486,0.0,0.0,0.5,0.7,6.0,linear
57,63165,19026,19026,0.333006,0.602797,0.0,0.0,0.5,0.7,6.0,linear
58,62076,18487,18487,0.336061,0.608042,0.0,0.0,0.5,0.7,6.0,linear
59,61379,18041,18041,0.336086,0.607829,0.0,0.0,0.5,0.7,6.0,linear
60,61183,17947,17947,0.338138,0.610205,0.0,0.0,0.5,0.7,6.0,linear
61,60154,17630,17630,0.341276,0.616004,0.0,0.0,0.5,0.7,6.0,linear
62,59188,17106,17106,0.343701,0.620731,0.0,0.0,0.5,0.7,6.0,linear
63,58703,16650,16650,0.347931,0.628104,0.0,0.0,0.5,0.7,6.0,linear
64,57644,16129,16129,0.349268,0.630659,0.0,0.0,0.5,0.7,6.0,linear
65,56670,15734,15734,0.350087,0.630946,0.0,0.0,0.5,0.7,6.0,linear
66,55553,15395,15395,0.35327,0.635138,0.0,0.0,0.5,0.7,6.0,linear
67,54719,15057,15057,0.355344,0.638365,0.0,0.0,0.5,0.7,6.0,linear
68,53592,14531,14531,0.357893,0.642888,0.0,0.0,0.5,0.7,6.0,linear
69,53068,14317,14317,0.362095,0.649905,0.0,0.0,0.5,0.7,6.0,linear
70,51956,13812,13812,0.36742,0.659352,0.0,0.0,0.5,0.7,6.0,linear
71,50736,13238,13238,0.371802,0.667105,0.0,0.0,0.5,0.7,6.0,linear
72,50102,12696,12696,0.376279,0.673631,0.0,0.0,0.5,0.7,6.0,linear
73,48642,12189,12189,0.380719,0.679798,0.0,0.0,0.5,0.7,6.0,linear
74,47304,11652,11652,0.385026,0.68664,0.0,0.0,0.5,0.7,6.0,linear
75,46064,11116,11116,0.38826,0.690452,0.0,0.0,0.5,0.7,6.0,linear
76,44682,10524,10524,0.394285,0.699397,0.0,0.0,0.5,0.7,6.0,linear
77,43320,10051,10051,0.399406,0.705458,0.0,0.0,0.5,0.7,6.0,linear
78,41554,9372,9372,0.406759,0.716541,0.0,0.0,0.5,0.7,6.0,linear
79,39986,8762,8762,0.411219,0.721993,0.0,0.0,0.5,0.7,6.0,linear
80,38225,8244,8244,0.414579,0.72589,0.0,0.0,0.5,0.7,6.0,linear
81,36884,7756,7756,0.420072,0.731126,0.0,0.0,0.5,0.7,6.0,linear
82,35279,7163,7163,0.427827,0.739277,0.0,0.0,0.5,0.7,6.0,linear
83,33515,6656,6656,0.433334,0.74482,0.0,0.0,0.5,0.7,6.0,linear
84,31797,6191,6191,0.437596,0.748604,0.0,0.0,0.5,0.7,6.0,linear
85,30429,5933,5933,0.446101,0.75936,0.0,0.0,0.5,0.7,6.0,linear
86,28762,5379,5379,0.456947,0.773709,0.0,0.0,0.5,0.7,6.0,linear
87,27449,4809,4809,0.46509,0.782236,0.0,0.0,0.5,0.7,6.0,linear
88,26063,4399,4399,0.473426,0.788946,0.0,0.0,0.5,0.7,6.0,linear
89,24500,3944,3944,0.482741,0.794935,0.0,0.0,0.5,0.7,6.0,linear
90,22681,3480,3480,0.497165,0.806509,0.0,0.0,0.5,0.7,6.0,linear
91,21068,3023,3023,0.509615,0.817729,0.0,0.0,0.5,0.7,6.0,linear
92,19444,2588,2588,0.525827,0.830595,0.0,0.0,0.5,0.7,6.0,linear
93,18087,2224,2224,0.545382,0.843889,0.0,0.0,0.5,0.7,6.0,linear
94,16543,1840,1840,0.567391,0.859613,0.0,0.0,0.5,0.7,6.0,linear
95,15284,1467,1467,0.592206,0.874814,0.0,0.0,0.5,0.7,6.0,linear
96,13821,1201,1201,0.618885,0.887465,0.0,0.0,0.5,0.7,6.0,linear
97,12478,961,961,0.646125,0.898178,0.0,0.0,0.5,0.7,6.0,linear
