generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49315,49315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78006,49071,49071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79395,50044,50044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79743,50295,50295,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79380,50355,50355,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77826,49908,49908,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78308,50098,50098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78045,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79072,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78961,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79090,50163,50163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79690,49681,49681,0.0201001,0.0232967,0.0,0.0,0.5,0.3,6.0,linear
13,80112,49179,49179,0.0348996,0.0451184,0.0,0.0,0.5,0.3,6.0,linear
14,79898,48527,48527,0.0444238,0.0641282,0.0,0.0,0.5,0.3,6.0,linear
15,79982,47753,47753,0.0550549,0.0860323,0.0,0.0,0.5,0.3,6.0,linear
16,80555,47332,47332,0.0644317,0.104812,0.0,0.0,0.5,0.3,6.0,linear
17,80595,46743,46743,0.0737863,0.12389,0.0,0.0,0.5,0.3,6.0,linear
18,81822,46578,46578,0.0808969,0.138506,0.0,0.0,0.5,0.3,6.0,linear
19,82354,46272,46272,0.0871139,0.151095,0.0,0.0,0.5,0.3,6.0,linear
20,81852,45615,45615,0.0947426,0.166187,0.0,0.0,0.5,0.3,6.0,linear
21,82785,45699,45699,0.100095,0.17725,0.0,0.0,0.5,0.3,6.0,linear
22,83252,45572,45572,0.105051,0.187516,0.0,0.0,0.5,0.3,6.0,linear
23,83859,45307,45307,0.109633,0.196481,0.0,0.0,0.5,0.3,6.0,linear
24,83049,44589,44589,0.114649,0.206748,0.0,0.0,0.5,0.3,6.0,linear
25,83439,44286,44286,0.119029,0.215474,0.0,0.0,0.5,0.3,6.0,linear
