generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49357,49357,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78653,49447,49447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79955,50542,50542,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80191,50752,50752,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78691,50172,50172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77420,49597,49597,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77986,49553,49553,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78237,49537,49537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77734,49219,49219,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79161,50120,50120,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79693,50656,50656,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88195,50355,50355,0.0906592,0.10289,0.0,0.0,0.5,1.5,6.0,linear
13,88825,47739,47739,0.146284,0.178549,0.0,0.0,0.5,1.5,6.0,linear
14,86409,45127,45127,0.175228,0.236934,0.0,0.0,0.5,1.5,6.0,linear
15,86781,42824,42824,0.204167,0.296803,0.0,0.0,0.5,1.5,6.0,linear
16,87311,40334,40334,0.230726,0.353428,0.0,0.0,0.5,1.5,6.0,linear
17,87582,37551,37551,0.25736,0.408602,0.0,0.0,0.5,1.5,6.0,linear
18,87582,35066,35066,0.27783,0.450262,0.0,0.0,0.5,1.5,6.0,linear
19,86865,32875,32875,0.29465,0.485616,0.0,0.0,0.5,1.5,6.0,linear
20,86599,31195,31195,0.308619,0.513825,0.0,0.0,0.5,1.5,6.0,linear
21,85447,29331,29331,0.320931,0.538961,0.0,0.0,0.5,1.5,6.0,linear
22,84237,27586,27586,0.33438,0.562511,0.0,0.0,0.5,1.5,6.0,linear
23,82758,25997,25997,0.343831,0.580452,0.0,0.0,0.5,1.5,6.0,linear
24,81469,24552,24552,0.354525,0.598486,0.0,0.0,0.5,1.5,6.0,linear
25,79303,22943,22943,0.364893,0.617436,0.0,0.0,0.5,1.5,6.0,linear
26,77199,21464,21464,0.373724,0.631573,0.0,0.0,0.5,1.5,6.0,linear
27,74824,20083,20083,0.382413,0.647238,0.0,0.0,0.5,1.5,6.0,linear
28,72412,18800,18800,0.390791,0.660542,0.0,0.0,0.5,1.5,6.0,linear
29,69800,17572,17572,0.399852,0.674004,0.0,0.0,0.5,1.5,6.0,linear
30,67891,16378,16378,0.411469,0.691774,0.0,0.0,0.5,1.5,6.0,linear
31,65136,14996,14996,0.420183,0.705974,0.0,0.0,0.5,1.5,6.0,linear
32,62705,13681,13681,0.429003,0.71616,0.0,0.0,0.5,1.5,6.0,linear
33,59559,12524,12524,0.43906,0.729386,0.0,0.0,0.5,1.5,6.0,linear
34,56676,11336,11336,0.449892,0.741893,0.0,0.0,0.5,1.5,6.0,linear
35,54028,10226,10226,0.460872,0.753836,0.0,0.0,0.5,1.5,6.0,linear
36,51131,9222,9222,0.4733,0.76866,0.0,0.0,0.5,1.5,6.0,linear
37,48396,8288,8288,0.484718,0.779779,0.0,0.0,0.5,1.5,6.0,linear
38,45460,7373,7373,0.495135,0.788456,0.0,0.0,0.5,1.5,6.0,linear
39,42926,6474,6474,0.508862,0.801688,0.0,0.0,0.5,1.5,6.0,linear
40,40272,5679,5679,0.520949,0.810137,0.0,0.0,0.5,1.5,6.0,linear
41,37705,4948,4948,0.539487,0.824531,0.0,0.0,0.5,1.5,6.0,linear
42,34874,4288,4288,0.556755,0.837952,0.0,0.0,0.5,1.5,6.0,linear
43,32338,3656,3656,0.576033,0.851116,0.0,0.0,0.5,1.5,6.0,linear
44,30015,3044,3044,0.597289,0.864127,0.0,0.0,0.5,1.5,6.0,linear
45,28133,2597,2597,0.619265,0.878429,0.0,0.0,0.5,1.5,6.0,linear
46,26143,2115,2115,0.64429,0.89266,0.0,0.0,0.5,1.5,6.0,linear
47,24350,1670,1670,0.676973,0.90939,0.0,0.0,0.5,1.5,6.0,linear
48,22439,1294,1294,0.712749,0.924188,0.0,0.0,0.5,1.5,6.0,linear
49,20361,969,969,0.743211,0.936856,0.0,0.0,0.5,1.5,6.0,linear
50,19071,734,734,0.779258,0.947886,0.0,0.0,0.5,1.5,6.0,linear
51,17845,499,499,0.816166,0.960181,0.0,0.0,0.5,1.5,6.0,linear
52,16785,374,374,0.850095,0.968976,0.0,0.0,0.5,1.5,6.0,linear
53,15927,257,257,0.88408,0.979496,0.0,0.0,0.5,1.5,6.0,linear
54,15346,173,173,0.915214,0.985292,0.0,0.0,0.5,1.5,6.0,linear
55,14606,123,123,0.936581,0.989036,0.0,0.0,0.5,1.5,6.0,linear
56,14359,62,62,0.955333,0.993977,0.0,0.0,0.5,1.5,6.0,linear
57,14284,39,39,0.97119,0.996476,0.0,0.0,0.5,1.5,6.0,linear
58,14003,18,18,0.980518,0.998232,0.0,0.0,0.5,1.5,6.0,linear
59,13719,12,12,0.988976,0.998985,0.0,0.0,0.5,1.5,6.0,linear
60,13588,7,7,0.993255,0.999413,0.0,0.0,0.5,1.5,6.0,linear
61,13532,4,4,0.996493,0.999705,0.0,0.0,0.5,1.5,6.0,linear
62,13569,2,2,0.997975,0.999853,0.0,0.0,0.5,1.5,6.0,linear
63,13539,0,0,0.999261,1.0,0.0,0.0,0.5,1.5,6.0,linear

