generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49182,49182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78171,49197,49197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79393,49894,49894,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79236,49888,49888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79947,50561,50561,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79351,50445,50445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78136,49677,49677,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78133,49794,49794,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79250,50445,50445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80074,50837,50837,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78707,50060,50060,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,86841,49036,49036,0.100921,0.115077,0.0,0.0,0.5,1.7,6.0,linear
13,92221,48218,48218,0.161181,0.195919,0.0,0.0,0.5,1.7,6.0,linear
14,90267,45442,45442,0.190858,0.255301,0.0,0.0,0.5,1.7,6.0,linear
15,88602,42429,42429,0.22108,0.316486,0.0,0.0,0.5,1.7,6.0,linear
16,87469,39371,39371,0.250647,0.378683,0.0,0.0,0.5,1.7,6.0,linear
17,88461,36948,36948,0.27364,0.427323,1.94584e-05,0.0,0.5,1.7,6.0,linear
18,88229,34318,34315,0.294541,0.470669,3.47295e-05,0.0,0.5,1.7,6.0,linear
19,87823,32062,32056,0.310344,0.503011,4.59707e-05,0.0,0.5,1.7,6.0,linear
20,87616,30377,30369,0.322285,0.526437,9.21001e-05,0.0,0.5,1.7,6.0,linear
21,86848,29020,29008,0.332375,0.546119,0.00015318,0.0,0.5,1.7,6.0,linear
22,86401,27693,27683,0.342412,0.56594,0.000196306,0.0,0.5,1.7,6.0,linear
23,84834,26295,26277,0.34983,0.579733,0.000210891,0.0,0.5,1.7,6.0,linear
24,83780,25063,25049,0.357153,0.593627,0.0002238,0.0,0.5,1.7,6.0,linear
25,83015,24044,24025,0.362522,0.602623,0.000298588,0.0,0.5,1.7,6.0,linear
26,81685,23237,23208,0.366255,0.609075,0.000322958,0.0,0.5,1.7,6.0,linear
27,80331,22652,22618,0.371567,0.617397,0.00047807,0.0,0.5,1.7,6.0,linear
28,79215,21647,21608,0.376795,0.627155,0.000550041,0.0,0.5,1.7,6.0,linear
29,78032,20947,20914,0.380606,0.633198,0.000621755,0.0,0.5,1.7,6.0,linear
30,76967,20446,20405,0.384398,0.637758,0.000588803,0.0,0.5,1.7,6.0,linear
31,75777,19771,19727,0.38933,0.64431,0.000677793,0.0,0.5,1.7,6.0,linear
32,74967,19249,19200,0.391382,0.647561,0.000798597,0.0,0.5,1.7,6.0,linear
33,73902,18675,18607,0.393637,0.651507,0.000837298,0.0,0.5,1.7,6.0,linear
34,72975,18392,18315,0.394989,0.653606,0.00105466,0.0,0.5,1.7,6.0,linear
35,72475,18113,18022,0.398098,0.656804,0.00115783,0.0,0.5,1.7,6.0,linear
36,71337,17727,17631,0.39923,0.658393,0.00133422,0.0,0.5,1.7,6.0,linear
37,71008,17333,17233,0.401452,0.662018,0.00135307,0.0,0.5,1.7,6.0,linear
38,70511,17171,17062,0.403111,0.663363,0.00165341,0.0,0.5,1.7,6.0,linear
39,70065,16920,16816,0.406216,0.669565,0.00168888,0.0,0.5,1.7,6.0,linear
40,69438,16512,16416,0.408511,0.674196,0.00189946,0.0,0.5,1.7,6.0,linear
41,68480,16056,15961,0.410329,0.675592,0.00200756,0.0,0.5,1.7,6.0,linear
42,68433,15990,15889,0.41241,0.676992,0.00190779,0.0,0.5,1.7,6.0,linear
43,67239,15638,15537,0.413833,0.679508,0.00203507,0.0,0.5,1.7,6.0,linear
44,66573,15243,15128,0.416408,0.681673,0.00209936,0.0,0.5,1.7,6.0,linear
45,66277,15101,14996,0.416769,0.681602,0.00218624,0.0,0.5,1.7,6.0,linear
46,65506,14929,14806,0.419421,0.685844,0.00220436,0.0,0.5,1.7,6.0,linear
47,64618,14587,14456,0.421862,0.689843,0.00238869,0.0,0.5,1.7,6.0,linear
48,64476,14367,14237,0.424235,0.692441,0.0025557,0.0,0.5,1.7,6.0,linear
49,63888,14122,13984,0.424546,0.692686,0.00274351,0.0,0.5,1.7,6.0,linear
50,63365,13894,13755,0.427359,0.695403,0.00310475,0.0,0.5,1.7,6.0,linear
51,62428,13630,13475,0.429119,0.69739,0.00343123,0.0,0.5,1.7,6.0,linear
52,61889,13368,13194,0.431211,0.700246,0.00346331,0.0,0.5,1.7,6.0,linear
53,61509,13125,12947,0.43379,0.703137,0.00379745,0.0,0.5,1.7,6.0,linear
54,60838,12905,12710,0.433713,0.701908,0.00395071,0.0,0.5,1.7,6.0,linear
55,60166,12846,12649,0.436659,0.705147,0.00421282,0.0,0.5,1.7,6.0,linear
56,58960,12408,12199,0.43859,0.707839,0.00467414,0.0,0.5,1.7,6.0,linear
57,59055,12325,12122,0.441025,0.711026,0.00481512,0.0,0.5,1.7,6.0,linear
58,58485,12151,11946,0.442204,0.711341,0.00501522,0.0,0.5,1.7,6.0,linear
59,58252,12042,11829,0.444842,0.715158,0.00545005,0.0,0.5,1.7,6.0,linear
60,57664,11786,11594,0.447456,0.719252,0.00505056,0.0,0.5,1.7,6.0,linear
61,57110,11476,11282,0.450425,0.72457,0.00492353,0.0,0.5,1.7,6.0,linear
62,56278,11114,10940,0.45443,0.729923,0.00522152,0.0,0.5,1.7,6.0,linear
