generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49135,49135,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78515,49344,49344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79659,50209,50209,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80069,50561,50561,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79507,50417,50417,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77784,49790,49790,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78158,50136,50136,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78131,49842,49842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78780,49914,49914,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78666,50033,50033,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78835,50117,50117,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91180,50509,50509,0.115741,0.130781,0.0,0.0,0.5,2.0,6.0,linear
13,93968,47987,47987,0.184945,0.222546,0.0,0.0,0.5,2.0,6.0,linear
14,90190,44048,44048,0.21567,0.284952,0.000211238,0.0,0.5,2.0,6.0,linear
15,89632,41093,41066,0.248048,0.352852,0.00084229,0.0,0.5,2.0,6.0,linear
16,90529,38169,38070,0.278077,0.415743,0.00236437,0.0,0.5,2.0,6.0,linear
17,90305,35010,34715,0.30391,0.470166,0.00521511,0.0,0.5,2.0,6.0,linear
18,89866,32215,31543,0.324657,0.512729,0.00978473,0.0,0.5,2.0,6.0,linear
19,89281,30017,28844,0.340949,0.545537,0.015941,0.0,0.5,2.0,6.0,linear
20,88632,28171,26344,0.354343,0.572486,0.0234221,0.0,0.5,2.0,6.0,linear
21,87478,26200,23692,0.366447,0.594288,0.0319951,0.0,0.5,2.0,6.0,linear
22,86032,24542,21282,0.374589,0.60885,0.0410146,0.0,0.5,2.0,6.0,linear
23,84625,23274,19364,0.382029,0.622715,0.051517,0.0,0.5,2.0,6.0,linear
24,82824,22197,17598,0.389862,0.636001,0.0615076,0.0,0.5,2.0,6.0,linear
25,81073,21101,15925,0.396289,0.645274,0.0718013,0.0,0.5,2.0,6.0,linear
26,79508,20067,14427,0.402552,0.654438,0.082635,0.0,0.5,2.0,6.0,linear
27,78087,19411,13180,0.408263,0.662676,0.0923458,0.0,0.5,2.0,6.0,linear
28,76597,18598,11954,0.413169,0.669734,0.102482,0.0,0.5,2.0,6.0,linear
29,74858,17766,10734,0.419943,0.679233,0.110746,0.0,0.5,2.0,6.0,linear
30,73525,16948,9721,0.425998,0.688136,0.118933,0.0,0.5,2.0,6.0,linear
31,71983,16228,8809,0.43079,0.694311,0.126528,0.0,0.5,2.0,6.0,linear
32,70519,15468,8082,0.4364,0.700455,0.1319,0.0,0.5,2.0,6.0,linear
33,68687,14807,7408,0.440218,0.706647,0.137427,0.0,0.5,2.0,6.0,linear
34,67293,14148,6794,0.447804,0.717467,0.140413,0.0,0.5,2.0,6.0,linear
35,65261,13184,6058,0.452206,0.723108,0.145073,0.0,0.5,2.0,6.0,linear
36,64387,12662,5583,0.457951,0.727513,0.14902,0.0,0.5,2.0,6.0,linear
37,62425,12102,5133,0.464768,0.735854,0.151481,0.0,0.5,2.0,6.0,linear
38,60759,11562,4709,0.470757,0.741686,0.153292,0.0,0.5,2.0,6.0,linear
39,58967,10991,4410,0.477274,0.748782,0.155368,0.0,0.5,2.0,6.0,linear
40,57753,10424,4074,0.482337,0.754299,0.156188,0.0,0.5,2.0,6.0,linear
41,56384,9915,3747,0.489074,0.761289,0.158417,0.0,0.5,2.0,6.0,linear
42,54596,9302,3362,0.497675,0.771073,0.157479,0.0,0.5,2.0,6.0,linear
43,53158,8698,3035,0.506469,0.77834,0.157289,0.0,0.5,2.0,6.0,linear
44,51272,7994,2759,0.516351,0.788169,0.157001,0.0,0.5,2.0,6.0,linear
45,49381,7348,2440,0.526396,0.794685,0.155868,0.0,0.5,2.0,6.0,linear
46,46991,6799,2234,0.534708,0.800687,0.154876,0.0,0.5,2.0,6.0,linear
47,45188,6258,2042,0.546141,0.809925,0.152952,0.0,0.5,2.0,6.0,linear
48,43491,5690,1808,0.558339,0.818954,0.149517,0.0,0.5,2.0,6.0,linear
49,41793,5167,1594,0.570717,0.829802,0.146148,0.0,0.5,2.0,6.0,linear
50,39955,4623,1404,0.583755,0.839602,0.144696,0.0,0.5,2.0,6.0,linear
51,38175,4091,1219,0.601722,0.85123,0.13946,0.0,0.5,2.0,6.0,linear
52,35837,3515,1002,0.620327,0.863964,0.135285,0.0,0.5,2.0,6.0,linear
53,33982,3019,846,0.641533,0.876095,0.127399,0.0,0.5,2.0,6.0,linear
54,31898,2608,737,0.661034,0.885891,0.120381,0.0,0.5,2.0,6.0,linear
55,30192,2172,579,0.682996,0.896879,0.114463,0.0,0.5,2.0,6.0,linear
56,28733,1779,458,0.710304,0.911375,0.106403,0.0,0.5,2.0,6.0,linear
57,27088,1473,351,0.736409,0.923709,0.0980813,0.0,0.5,2.0,6.0,linear
58,25653,1162,285,0.763908,0.936109,0.0892477,0.0,0.5,2.0,6.0,linear
59,24466,903,213,0.794366,0.946043,0.0770638,0.0,0.5,2.0,6.0,linear
60,22936,695,155,0.824864,0.955839,0.0678097,0.0,0.5,2.0,6.0,linear
61,21860,544,130,0.854764,0.96511,0.0566599,0.0,0.5,2.0,6.0,linear
62,20917,403,81,0.88153,0.974493,0.045263,0.0,0.5,2.0,6.0,linear
63,20380,268,57,0.907033,0.982038,0.0365927,0.0,0.5,2.0,6.0,linear
64,19919,193,40,0.930484,0.987238,0.0278353,0.0,0.5,2.0,6.0,linear
65,19260,114,19,0.948203,0.991757,0.0211611,0.0,0.5,2.0,6.0,linear
66,18863,60,6,0.965428,0.995373,0.0145828,0.0,0.5,2.0,6.0,linear
67,18530,38,2,0.978231,0.997115,0.00958919,0.0,0.5,2.0,6.0,linear
68,18249,24,0,0.987226,0.99842,0.00596503,0.0,0.5,2.0,6.0,linear
69,18261,17,0,0.992283,0.999018,0.00411758,0.0,0.5,2.0,6.0,linear
70,18038,9,0,0.994369,0.999503,0.00298112,0.0,0.5,2.0,6.0,linear
71,18171,5,0,0.996758,0.999725,0.00178591,0.0,0.5,2.0,6.0,linear
72,18295,2,0,0.997925,0.999891,0.00111948,0.0,0.5,2.0,6.0,linear
73,18356,1,0,0.998938,0.999946,0.000490143,0.0,0.5,2.0,6.0,linear
74,18014,0,0,0.999445,1.0,0.000277408,0.0,0.5,2.0,6.0,linear

