generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49153,49153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78426,49485,49485,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80787,50864,50864,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79507,50315,50315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77292,49225,49225,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77978,49568,49568,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79785,50525,50525,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79505,50477,50477,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77715,49714,49714,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78079,50014,50014,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78181,50005,50005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89327,49686,49686,0.111113,0.126458,0.0,0.0,0.5,1.9,6.0,linear
13,94160,48048,48048,0.17773,0.214588,0.0,0.0,0.5,1.9,6.0,linear
14,90628,44657,44657,0.208687,0.276735,9.37643e-05,0.0,0.5,1.9,6.0,linear
15,88690,41455,41445,0.239849,0.343472,0.000443174,0.0,0.5,1.9,6.0,linear
16,89356,38609,38560,0.26965,0.4056,0.0012336,0.0,0.5,1.9,6.0,linear
17,89037,35456,35310,0.296439,0.461113,0.00263099,0.0,0.5,1.9,6.0,linear
18,88808,32525,32213,0.316846,0.502361,0.00490159,0.0,0.5,1.9,6.0,linear
19,88575,30285,29717,0.333158,0.53619,0.00770099,0.0,0.5,1.9,6.0,linear
20,88140,28521,27667,0.345163,0.559592,0.0119655,0.0,0.5,1.9,6.0,linear
21,87654,27124,25808,0.354416,0.577417,0.0166733,0.0,0.5,1.9,6.0,linear
22,86368,25801,24037,0.363718,0.595615,0.0224564,0.0,0.5,1.9,6.0,linear
23,84721,24269,22061,0.371655,0.609038,0.0286756,0.0,0.5,1.9,6.0,linear
24,83153,23085,20471,0.379201,0.620811,0.0344453,0.0,0.5,1.9,6.0,linear
25,81722,22104,19070,0.384361,0.63058,0.0408483,0.0,0.5,1.9,6.0,linear
26,80173,20973,17655,0.389607,0.638649,0.048112,0.0,0.5,1.9,6.0,linear
27,78939,20251,16488,0.394896,0.645778,0.0545112,0.0,0.5,1.9,6.0,linear
28,77778,19675,15536,0.398508,0.651424,0.060971,0.0,0.5,1.9,6.0,linear
29,76718,19170,14788,0.402589,0.657946,0.0670279,0.0,0.5,1.9,6.0,linear
30,75583,18491,13904,0.406722,0.663832,0.0737479,0.0,0.5,1.9,6.0,linear
31,74323,17905,13023,0.40896,0.666569,0.0795141,0.0,0.5,1.9,6.0,linear
32,73406,17473,12306,0.411979,0.669243,0.086068,0.0,0.5,1.9,6.0,linear
33,72225,17169,11755,0.417401,0.677821,0.0913456,0.0,0.5,1.9,6.0,linear
34,71235,16525,10963,0.421262,0.683593,0.0951625,0.0,0.5,1.9,6.0,linear
35,70117,15930,10236,0.425555,0.690154,0.100903,0.0,0.5,1.9,6.0,linear
36,68999,15499,9684,0.426333,0.689359,0.106444,0.0,0.5,1.9,6.0,linear
37,68005,15248,9256,0.429449,0.693623,0.109804,0.0,0.5,1.9,6.0,linear
38,67099,14777,8725,0.432789,0.696476,0.11338,0.0,0.5,1.9,6.0,linear
39,65954,14251,8332,0.436996,0.701926,0.11658,0.0,0.5,1.9,6.0,linear
40,65178,13806,7911,0.439847,0.705977,0.11883,0.0,0.5,1.9,6.0,linear
41,64309,13497,7603,0.442931,0.7075,0.121028,0.0,0.5,1.9,6.0,linear
42,63309,13155,7270,0.447335,0.714432,0.123053,0.0,0.5,1.9,6.0,linear
43,62447,12720,6897,0.45049,0.71764,0.124935,0.0,0.5,1.9,6.0,linear
44,61387,12391,6566,0.45587,0.72503,0.126852,0.0,0.5,1.9,6.0,linear
45,60114,11866,6094,0.46017,0.730873,0.127826,0.0,0.5,1.9,6.0,linear
46,59234,11388,5773,0.464983,0.735471,0.130028,0.0,0.5,1.9,6.0,linear
47,57819,10876,5448,0.468816,0.739592,0.131292,0.0,0.5,1.9,6.0,linear
48,56693,10473,5105,0.474011,0.743727,0.132247,0.0,0.5,1.9,6.0,linear
49,55135,10022,4877,0.478108,0.748336,0.134429,0.0,0.5,1.9,6.0,linear
