generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49266,49266,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78054,49237,49237,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79718,50322,50322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80628,50986,50986,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78988,50391,50391,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76968,49363,49363,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76940,49287,49287,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78790,49848,49848,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79128,49850,49850,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78682,49978,49978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78767,50154,50154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83694,50091,50091,0.0511484,0.059067,0.0,0.0,0.5,0.8,6.0,linear
13,84542,48834,48834,0.0852007,0.106836,0.0,0.0,0.5,0.8,6.0,linear
14,82358,46872,46872,0.103663,0.143777,0.000177437,0.0,0.5,0.8,6.0,linear
15,81584,44935,44915,0.125425,0.187692,0.000804593,0.0,0.5,0.8,6.0,linear
16,82543,43511,43423,0.144755,0.228472,0.00218048,0.0,0.5,0.8,6.0,linear
17,83505,42193,41958,0.162465,0.264575,0.00445783,0.0,0.5,0.8,6.0,linear
18,84101,41084,40589,0.17476,0.28973,0.00787816,0.0,0.5,0.8,6.0,linear
19,84203,40241,39361,0.186623,0.314208,0.0126229,0.0,0.5,0.8,6.0,linear
20,84545,39398,38026,0.195452,0.332237,0.0185362,0.0,0.5,0.8,6.0,linear
21,84514,38553,36558,0.202442,0.346535,0.0253709,0.0,0.5,0.8,6.0,linear
22,84046,37511,34770,0.210334,0.362791,0.0331035,0.0,0.5,0.8,6.0,linear
23,84489,37070,33532,0.216672,0.375641,0.0416361,0.0,0.5,0.8,6.0,linear
24,84634,36593,32211,0.222736,0.387792,0.0503536,0.0,0.5,0.8,6.0,linear
25,84068,35705,30561,0.227321,0.397196,0.0590454,0.0,0.5,0.8,6.0,linear
26,84039,35276,29328,0.231949,0.406328,0.0683225,0.0,0.5,0.8,6.0,linear
27,83571,34812,28070,0.235113,0.412968,0.0775031,0.0,0.5,0.8,6.0,linear
28,83258,34143,26587,0.238098,0.418767,0.0869856,0.0,0.5,0.8,6.0,linear
29,83042,33948,25554,0.240327,0.423725,0.095403,0.0,0.5,0.8,6.0,linear
30,83481,33929,24823,0.241553,0.426441,0.104096,0.0,0.5,0.8,6.0,linear
31,83308,33664,23855,0.244241,0.431881,0.111819,0.0,0.5,0.8,6.0,linear
32,83614,33383,22952,0.245867,0.434357,0.11974,0.0,0.5,0.8,6.0,linear
33,83724,33406,22312,0.246779,0.436544,0.126692,0.0,0.5,0.8,6.0,linear
34,83772,33317,21687,0.247213,0.43691,0.133056,0.0,0.5,0.8,6.0,linear
35,83509,33276,21040,0.249109,0.440985,0.139525,0.0,0.5,0.8,6.0,linear
36,83165,33137,20320,0.248829,0.441136,0.146018,0.0,0.5,0.8,6.0,linear
37,83493,33030,19748,0.250798,0.444649,0.151459,0.0,0.5,0.8,6.0,linear
38,83246,32852,19150,0.252035,0.44662,0.155755,0.0,0.5,0.8,6.0,linear
39,83151,32755,18777,0.252444,0.447705,0.16049,0.0,0.5,0.8,6.0,linear
40,82732,32580,18347,0.252434,0.44794,0.164562,0.0,0.5,0.8,6.0,linear
41,82798,32431,17854,0.253474,0.449767,0.168099,0.0,0.5,0.8,6.0,linear
42,82971,32234,17454,0.253769,0.449897,0.171562,0.0,0.5,0.8,6.0,linear
43,83028,32466,17376,0.25471,0.452627,0.173513,0.0,0.5,0.8,6.0,linear
44,82685,32063,16929,0.255558,0.453274,0.176618,0.0,0.5,0.8,6.0,linear
45,82063,31866,16604,0.257064,0.456288,0.178622,0.0,0.5,0.8,6.0,linear
46,82814,32044,16551,0.256711,0.455213,0.180376,0.0,0.5,0.8,6.0,linear
47,82715,32136,16419,0.254513,0.452025,0.182801,0.0,0.5,0.8,6.0,linear
48,82658,32105,16229,0.254799,0.452869,0.184493,0.0,0.5,0.8,6.0,linear
49,82703,32314,16174,0.253809,0.450609,0.186564,0.0,0.5,0.8,6.0,linear
50,83010,32591,16196,0.25386,0.450349,0.188442,0.0,0.5,0.8,6.0,linear
51,82633,32444,16015,0.25424,0.451036,0.189502,0.0,0.5,0.8,6.0,linear
52,82796,32329,15895,0.255226,0.453012,0.190421,0.0,0.5,0.8,6.0,linear
53,82625,32343,15799,0.255383,0.453389,0.190917,0.0,0.5,0.8,6.0,linear
54,82589,32116,15546,0.255091,0.452682,0.192602,0.0,0.5,0.8,6.0,linear
55,82496,32009,15390,0.255035,0.452578,0.194271,0.0,0.5,0.8,6.0,linear
56,82994,32246,15297,0.255691,0.453343,0.194653,0.0,0.5,0.8,6.0,linear
57,82663,32184,15294,0.255718,0.454395,0.195716,0.0,0.5,0.8,6.0,linear
58,82546,31840,14953,0.256872,0.456185,0.194864,0.0,0.5,0.8,6.0,linear
59,82355,31885,15013,0.255693,0.454623,0.196527,0.0,0.5,0.8,6.0,linear
60,82495,32021,15146,0.256018,0.454574,0.196801,0.0,0.5,0.8,6.0,linear
61,82238,31926,14957,0.256736,0.455817,0.197062,0.0,0.5,0.8,6.0,linear
62,82373,31862,14992,0.257145,0.456612,0.196229,0.0,0.5,0.8,6.0,linear
63,82209,31827,15000,0.255399,0.454083,0.196145,0.0,0.5,0.8,6.0,linear
64,82491,31959,14943,0.256201,0.45572,0.196346,0.0,0.5,0.8,6.0,linear
65,82713,31905,14984,0.257285,0.457571,0.196165,0.0,0.5,0.8,6.0,linear
66,82483,31838,14987,0.256745,0.456255,0.196633,0.0,0.5,0.8,6.0,linear
67,83041,32075,15076,0.255261,0.453174,0.197393,0.0,0.5,0.8,6.0,linear
68,82808,32215,15209,0.255728,0.454108,0.19724,0.0,0.5,0.8,6.0,linear
69,82743,32240,15172,0.255545,0.453768,0.19786,0.0,0.5,0.8,6.0,linear
70,82849,32306,15136,0.255411,0.453646,0.198535,0.0,0.5,0.8,6.0,linear
71,82734,32269,15086,0.255543,0.453953,0.19908,0.0,0.5,0.8,6.0,linear
72,82663,32450,15135,0.255233,0.453795,0.197995,0.0,0.5,0.8,6.0,linear
73,82905,32239,15157,0.256323,0.455596,0.196827,0.0,0.5,0.8,6.0,linear
74,82979,32220,15183,0.255855,0.454022,0.197194,0.0,0.5,0.8,6.0,linear
75,82638,31939,15073,0.255881,0.454615,0.197069,0.0,0.5,0.8,6.0,linear
76,82122,31931,15022,0.254461,0.452307,0.197926,0.0,0.5,0.8,6.0,linear
77,82544,31937,15067,0.254312,0.451999,0.197941,0.0,0.5,0.8,6.0,linear
78,82758,32111,15127,0.254309,0.451542,0.197305,0.0,0.5,0.8,6.0,linear
79,82676,32124,15090,0.254184,0.451229,0.197231,0.0,0.5,0.8,6.0,linear
80,82986,32297,15139,0.254001,0.450992,0.197668,0.0,0.5,0.8,6.0,linear
81,83007,32225,15149,0.252873,0.448406,0.199081,0.0,0.5,0.8,6.0,linear
82,82903,32342,15087,0.253997,0.45064,0.198434,0.0,0.5,0.8,6.0,linear
83,82681,32352,15153,0.253692,0.450119,0.19835,0.0,0.5,0.8,6.0,linear
84,82883,32414,15221,0.25323,0.450073,0.197656,0.0,0.5,0.8,6.0,linear
85,83056,32424,15240,0.253306,0.449645,0.197365,0.0,0.5,0.8,6.0,linear
86,83019,32374,15252,0.254511,0.451582,0.197597,0.0,0.5,0.8,6.0,linear
87,82784,32287,15212,0.253372,0.449937,0.197052,0.0,0.5,0.8,6.0,linear
88,82762,32428,15247,0.253723,0.451207,0.197031,0.0,0.5,0.8,6.0,linear
89,82510,32384,15246,0.254399,0.451284,0.197509,0.0,0.5,0.8,6.0,linear
90,82779,32389,15174,0.253965,0.451242,0.197622,0.0,0.5,0.8,6.0,linear
91,82902,32379,15233,0.254688,0.452299,0.197925,0.0,0.5,0.8,6.0,linear
92,82211,32139,15137,0.255061,0.452999,0.198193,0.0,0.5,0.8,6.0,linear
93,82408,31939,15045,0.255443,0.453492,0.197568,0.0,0.5,0.8,6.0,linear
94,82719,32055,15044,0.254271,0.451858,0.197056,0.0,0.5,0.8,6.0,linear
95,83032,32267,15144,0.253287,0.450254,0.197358,0.0,0.5,0.8,6.0,linear
96,82785,32384,15268,0.254446,0.45175,0.196621,0.0,0.5,0.8,6.0,linear
97,82621,32329,15237,0.253989,0.451798,0.197928,0.0,0.5,0.8,6.0,linear
98,82785,32384,15202,0.252994,0.449378,0.198024,0.0,0.5,0.8,6.0,linear
99,82846,32343,15180,0.254635,0.451129,0.197145,0.0,0.5,0.8,6.0,linear
100,82517,32129,15126,0.253807,0.450739,0.19665,0.0,0.5,0.8,6.0,linear
101,82435,32249,15208,0.253296,0.449692,0.197754,0.0,0.5,0.8,6.0,linear
102,82493,32232,15109,0.253463,0.449693,0.197269,0.0,0.5,0.8,6.0,linear
103,82594,32197,15193,0.253434,0.44949,0.197737,0.0,0.5,0.8,6.0,linear
104,82870,32363,15356,0.253437,0.449474,0.196267,0.0,0.5,0.8,6.0,linear
105,83038,32338,15365,0.253623,0.449385,0.196323,0.0,0.5,0.8,6.0,linear
106,83094,32485,15434,0.251468,0.445381,0.197023,0.0,0.5,0.8,6.0,linear
107,83154,32658,15476,0.252101,0.446634,0.19756,0.0,0.5,0.8,6.0,linear
108,83037,32559,15367,0.252144,0.446997,0.198033,0.0,0.5,0.8,6.0,linear
109,83187,32481,15244,0.251651,0.446454,0.197363,0.0,0.5,0.8,6.0,linear
110,83355,32549,15353,0.251253,0.445521,0.197671,0.0,0.5,0.8,6.0,linear
111,82960,32509,15315,0.25111,0.445363,0.197055,0.0,0.5,0.8,6.0,linear
112,82568,32496,15349,0.250428,0.445056,0.196865,0.0,0.5,0.8,6.0,linear
113,83244,32535,15390,0.251653,0.446657,0.196923,0.0,0.5,0.8,6.0,linear
114,83406,32521,15400,0.252268,0.447208,0.196579,0.0,0.5,0.8,6.0,linear
115,83214,32578,15401,0.251408,0.444904,0.197717,0.0,0.5,0.8,6.0,linear
116,83246,32672,15453,0.251482,0.446031,0.197277,0.0,0.5,0.8,6.0,linear
117,83824,33019,15698,0.25129,0.44524,0.197643,0.0,0.5,0.8,6.0,linear
118,83418,32902,15550,0.252931,0.448671,0.197434,0.0,0.5,0.8,6.0,linear
119,83002,32730,15481,0.252612,0.448751,0.197024,0.0,0.5,0.8,6.0,linear
120,82953,32711,15529,0.254237,0.451405,0.19646,0.0,0.5,0.8,6.0,linear
