generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49271,49271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78426,49257,49257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79012,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81013,51206,51206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79617,50386,50386,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76274,48780,48780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77532,49355,49355,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78267,49808,49808,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79663,50342,50342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79823,50591,50591,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78584,50040,50040,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86550,49640,49640,0.0897227,0.101636,0.0,0.0,0.5,1.5,6.0,linear
13,89844,48091,48091,0.145757,0.177374,0.0,0.0,0.5,1.5,6.0,linear
14,87219,45433,45433,0.173978,0.234282,0.0,0.0,0.5,1.5,6.0,linear
15,86155,42545,42545,0.203007,0.294725,0.0,0.0,0.5,1.5,6.0,linear
16,86715,40073,40073,0.230516,0.35228,0.0,0.0,0.5,1.5,6.0,linear
17,87812,38024,38024,0.252845,0.399142,0.0,0.0,0.5,1.5,6.0,linear
18,87416,35485,35485,0.273451,0.441091,0.0,0.0,0.5,1.5,6.0,linear
19,86811,33234,33234,0.290895,0.476279,0.0,0.0,0.5,1.5,6.0,linear
20,86879,31567,31567,0.304546,0.503403,0.0,0.0,0.5,1.5,6.0,linear
21,85745,29851,29851,0.316242,0.527891,0.0,0.0,0.5,1.5,6.0,linear
22,85192,28547,28547,0.326103,0.546959,0.0,0.0,0.5,1.5,6.0,linear
23,84062,27330,27330,0.334531,0.562856,0.0,0.0,0.5,1.5,6.0,linear
24,82949,26037,26037,0.343914,0.580278,0.0,0.0,0.5,1.5,6.0,linear
25,81584,24856,24856,0.349922,0.591504,0.0,0.0,0.5,1.5,6.0,linear
26,80127,23842,23842,0.356505,0.602726,0.0,0.0,0.5,1.5,6.0,linear
27,79012,22803,22803,0.364807,0.616515,0.0,0.0,0.5,1.5,6.0,linear
28,77145,21616,21616,0.369814,0.624599,0.0,0.0,0.5,1.5,6.0,linear
29,75671,20842,20842,0.374911,0.6327,0.0,0.0,0.5,1.5,6.0,linear
30,74088,20223,20223,0.377309,0.637269,0.0,0.0,0.5,1.5,6.0,linear
31,73423,19531,19531,0.383601,0.647047,0.0,0.0,0.5,1.5,6.0,linear
32,72299,18735,18735,0.387647,0.654206,0.0,0.0,0.5,1.5,6.0,linear
33,70756,17939,17939,0.391012,0.658276,0.0,0.0,0.5,1.5,6.0,linear
34,69439,17313,17313,0.396864,0.666972,0.0,0.0,0.5,1.5,6.0,linear
35,67601,16583,16583,0.401411,0.673908,0.0,0.0,0.5,1.5,6.0,linear
36,65862,15680,15680,0.407266,0.681991,0.0,0.0,0.5,1.5,6.0,linear
37,64493,14973,14973,0.411478,0.687756,0.0,0.0,0.5,1.5,6.0,linear
38,63229,14357,14357,0.416224,0.693706,0.0,0.0,0.5,1.5,6.0,linear
39,61952,13721,13721,0.420908,0.698905,0.0,0.0,0.5,1.5,6.0,linear
40,60645,13225,13225,0.426425,0.705311,0.0,0.0,0.5,1.5,6.0,linear
41,59028,12697,12697,0.431064,0.710852,0.0,0.0,0.5,1.5,6.0,linear
42,57427,12101,12101,0.436536,0.718467,0.0,0.0,0.5,1.5,6.0,linear
43,55990,11436,11436,0.44064,0.724076,0.0,0.0,0.5,1.5,6.0,linear
44,54947,11086,11086,0.445044,0.728007,0.0,0.0,0.5,1.5,6.0,linear
45,53188,10564,10564,0.450028,0.732859,0.0,0.0,0.5,1.5,6.0,linear
46,51594,9983,9983,0.45464,0.737947,0.0,0.0,0.5,1.5,6.0,linear
47,50347,9574,9574,0.459936,0.742764,0.0,0.0,0.5,1.5,6.0,linear
48,48840,9136,9136,0.465036,0.748795,0.0,0.0,0.5,1.5,6.0,linear
49,47792,8709,8709,0.472475,0.755676,0.0,0.0,0.5,1.5,6.0,linear
50,46415,8297,8297,0.476536,0.758114,0.0,0.0,0.5,1.5,6.0,linear
51,45435,7977,7977,0.482154,0.763633,0.0,0.0,0.5,1.5,6.0,linear
52,44139,7494,7494,0.488892,0.770849,0.0,0.0,0.5,1.5,6.0,linear
53,42572,7023,7023,0.494523,0.777546,0.0,0.0,0.5,1.5,6.0,linear
54,41467,6559,6559,0.503586,0.785273,0.0,0.0,0.5,1.5,6.0,linear
55,39873,6076,6076,0.51171,0.792377,0.0,0.0,0.5,1.5,6.0,linear
56,38470,5680,5680,0.522637,0.802286,0.0,0.0,0.5,1.5,6.0,linear
57,36510,5137,5137,0.532125,0.810559,0.0,0.0,0.5,1.5,6.0,linear
58,35323,4691,4691,0.543863,0.820375,0.0,0.0,0.5,1.5,6.0,linear
59,33680,4210,4210,0.556164,0.829469,0.0,0.0,0.5,1.5,6.0,linear
60,32271,3826,3826,0.569353,0.837181,0.0,0.0,0.5,1.5,6.0,linear
61,30566,3356,3356,0.586193,0.844145,0.0,0.0,0.5,1.5,6.0,linear
62,28538,2968,2968,0.600438,0.851385,0.0,0.0,0.5,1.5,6.0,linear
63,27139,2635,2635,0.617813,0.863049,0.0,0.0,0.5,1.5,6.0,linear
64,26078,2314,2314,0.639587,0.875308,0.0,0.0,0.5,1.5,6.0,linear
65,24544,2014,2014,0.657468,0.886957,0.0,0.0,0.5,1.5,6.0,linear
66,23119,1679,1679,0.678723,0.89922,0.0,0.0,0.5,1.5,6.0,linear
67,21890,1349,1349,0.705824,0.914476,0.0,0.0,0.5,1.5,6.0,linear
