generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49580,49580,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78287,49350,49350,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80427,50678,50678,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80943,50970,50970,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79018,50269,50269,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77140,49396,49396,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77003,49193,49193,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79262,50169,50169,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79592,50259,50259,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77815,49430,49430,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78273,49788,49788,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88862,50211,50211,0.101828,0.115508,0.0,0.0,0.5,1.7,6.0,linear
13,92638,48544,48544,0.163045,0.196759,0.0,0.0,0.5,1.7,6.0,linear
14,88231,44837,44837,0.194066,0.259685,0.000228216,0.0,0.5,1.7,6.0,linear
15,87304,41884,41855,0.221616,0.319425,0.00101197,0.0,0.5,1.7,6.0,linear
16,88260,39292,39163,0.250075,0.378854,0.00272523,0.0,0.5,1.7,6.0,linear
17,88465,36353,36024,0.275257,0.431556,0.00580552,0.0,0.5,1.7,6.0,linear
18,88192,33977,33313,0.29436,0.47085,0.0108059,0.0,0.5,1.7,6.0,linear
19,87888,32021,30800,0.311109,0.505095,0.0173008,0.0,0.5,1.7,6.0,linear
20,87234,30258,28319,0.323177,0.528937,0.0255596,0.0,0.5,1.7,6.0,linear
21,86701,28683,25912,0.33412,0.549761,0.0349517,0.0,0.5,1.7,6.0,linear
22,85805,27349,23695,0.342287,0.565975,0.0459443,0.0,0.5,1.7,6.0,linear
23,84637,26329,21747,0.349946,0.580223,0.0577202,0.0,0.5,1.7,6.0,linear
24,83295,24934,19536,0.357891,0.595026,0.0691298,0.0,0.5,1.7,6.0,linear
25,81919,23866,17724,0.36427,0.60613,0.081201,0.0,0.5,1.7,6.0,linear
26,81022,23042,16087,0.370281,0.616155,0.0931536,0.0,0.5,1.7,6.0,linear
27,79715,22151,14599,0.374756,0.623125,0.103204,0.0,0.5,1.7,6.0,linear
28,78733,21254,13261,0.380226,0.631714,0.11438,0.0,0.5,1.7,6.0,linear
29,77399,20511,11964,0.383209,0.635374,0.124726,0.0,0.5,1.7,6.0,linear
30,76136,20002,11103,0.386798,0.641324,0.133275,0.0,0.5,1.7,6.0,linear
31,74455,19323,10230,0.392082,0.65022,0.140695,0.0,0.5,1.7,6.0,linear
32,73743,18717,9441,0.396043,0.65634,0.147635,0.0,0.5,1.7,6.0,linear
33,72390,17907,8588,0.399889,0.662457,0.153295,0.0,0.5,1.7,6.0,linear
