generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49366,49366,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78336,49332,49332,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80010,50410,50410,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79885,50451,50451,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77561,49398,49398,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78245,49938,49938,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79545,50452,50452,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78510,49926,49926,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78294,49789,49789,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78601,50138,50138,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79979,50811,50811,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96246,50143,50143,0.158536,0.176077,0.0,0.0,0.5,2.9,6.0,linear
13,101628,47190,47190,0.243304,0.286161,0.0,0.0,0.5,2.9,6.0,linear
14,98610,43578,43578,0.276746,0.354527,0.0,0.0,0.5,2.9,6.0,linear
15,97291,39803,39803,0.312615,0.431325,0.0,0.0,0.5,2.9,6.0,linear
16,97101,35902,35902,0.344998,0.498743,3.66453e-06,0.0,0.5,2.9,6.0,linear
17,95739,31565,31564,0.376254,0.56275,1.44627e-05,0.0,0.5,2.9,6.0,linear
18,95211,28153,28151,0.399694,0.610042,2.16199e-05,0.0,0.5,2.9,6.0,linear
19,94100,25154,25152,0.418429,0.645027,2.18611e-05,0.0,0.5,2.9,6.0,linear
20,92381,22825,22822,0.432474,0.669654,2.96002e-05,0.0,0.5,2.9,6.0,linear
21,89670,20679,20678,0.442433,0.687643,2.66425e-05,0.0,0.5,2.9,6.0,linear
22,87329,18944,18941,0.454785,0.705465,5.07725e-05,0.0,0.5,2.9,6.0,linear
23,85182,17575,17568,0.466787,0.720357,0.000117405,0.0,0.5,2.9,6.0,linear
24,81751,16225,16214,0.476973,0.734735,0.000142918,0.0,0.5,2.9,6.0,linear
25,78989,14719,14707,0.488631,0.748072,0.000152636,0.0,0.5,2.9,6.0,linear
26,76319,13578,13568,0.499,0.759104,0.000199929,0.0,0.5,2.9,6.0,linear
27,73240,12291,12276,0.508196,0.770701,0.000268324,0.0,0.5,2.9,6.0,linear
28,71307,11351,11332,0.520547,0.780644,0.000340401,0.0,0.5,2.9,6.0,linear
29,68461,10310,10295,0.531652,0.791258,0.000369655,0.0,0.5,2.9,6.0,linear
30,66068,9486,9474,0.54464,0.803584,0.000301004,0.0,0.5,2.9,6.0,linear
31,62678,8479,8469,0.556181,0.814848,0.000249821,0.0,0.5,2.9,6.0,linear
32,60150,7677,7666,0.567934,0.823305,0.000275449,0.0,0.5,2.9,6.0,linear
33,58079,6915,6904,0.582656,0.834412,0.000263935,0.0,0.5,2.9,6.0,linear
34,55125,6136,6128,0.598748,0.844441,0.000421371,0.0,0.5,2.9,6.0,linear
35,52694,5457,5439,0.612955,0.854105,0.000374489,0.0,0.5,2.9,6.0,linear
36,50210,4815,4796,0.6325,0.866963,0.000492394,0.0,0.5,2.9,6.0,linear
37,47602,4126,4108,0.650937,0.879074,0.000650487,0.0,0.5,2.9,6.0,linear
38,45399,3527,3512,0.671804,0.890282,0.00081068,0.0,0.5,2.9,6.0,linear
39,42939,2983,2968,0.69201,0.901589,0.00068354,0.0,0.5,2.9,6.0,linear
40,40818,2510,2502,0.71535,0.912318,0.000735323,0.0,0.5,2.9,6.0,linear
41,38852,2049,2043,0.741084,0.922376,0.00050128,0.0,0.5,2.9,6.0,linear
42,36946,1668,1660,0.76465,0.934042,0.000307468,0.0,0.5,2.9,6.0,linear
43,35189,1308,1301,0.794084,0.944484,0.000566991,0.0,0.5,2.9,6.0,linear
44,33359,1020,1011,0.822469,0.954261,0.000650005,0.0,0.5,2.9,6.0,linear
45,32161,817,811,0.852915,0.962281,0.000679117,0.0,0.5,2.9,6.0,linear
46,30733,597,589,0.878179,0.971634,0.000599071,0.0,0.5,2.9,6.0,linear
47,29675,425,419,0.903053,0.979043,0.000600582,0.0,0.5,2.9,6.0,linear
48,28735,284,280,0.927292,0.986018,0.000432785,0.0,0.5,2.9,6.0,linear
49,28018,179,176,0.945158,0.990368,0.000414293,0.0,0.5,2.9,6.0,linear
50,27535,122,119,0.962134,0.994344,0.000373506,0.0,0.5,2.9,6.0,linear
51,27098,73,73,0.97384,0.996657,0.000272499,0.0,0.5,2.9,6.0,linear
52,26753,35,35,0.984106,0.998294,7.4184e-05,0.0,0.5,2.9,6.0,linear
53,26730,18,18,0.990192,0.999107,0.0,0.0,0.5,2.9,6.0,linear
54,26579,14,14,0.99467,0.999399,0.0,0.0,0.5,2.9,6.0,linear
55,26241,6,6,0.997183,0.999772,0.0,0.0,0.5,2.9,6.0,linear
56,26226,3,3,0.998248,0.999886,0.0,0.0,0.5,2.9,6.0,linear
57,26093,2,2,0.999023,0.999923,0.0,0.0,0.5,2.9,6.0,linear
58,25948,1,1,0.999595,0.999961,0.0,0.0,0.5,2.9,6.0,linear
59,25951,0,0,0.999769,1.0,0.0,0.0,0.5,2.9,6.0,linear

