generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49465,49465,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78311,49429,49429,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78380,49715,49715,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80287,50737,50737,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79081,50263,50263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77822,49820,49820,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76751,49280,49280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78250,49918,49918,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78990,50070,50070,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79506,50355,50355,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79694,50485,50485,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89916,49723,49723,0.115141,0.130202,0.0,0.0,0.5,2.0,6.0,linear
13,94417,48097,48097,0.182447,0.218902,0.0,0.0,0.5,2.0,6.0,linear
14,91366,44592,44592,0.21612,0.283824,2.02864e-05,0.0,0.5,2.0,6.0,linear
15,89721,41224,41220,0.247418,0.350911,4.37247e-05,0.0,0.5,2.0,6.0,linear
16,89534,38176,38170,0.277592,0.415367,0.000148062,0.0,0.5,2.0,6.0,linear
17,89734,34877,34857,0.30417,0.471776,0.000316526,0.0,0.5,2.0,6.0,linear
18,89892,31964,31917,0.325477,0.515154,0.000562247,0.0,0.5,2.0,6.0,linear
19,89483,29674,29605,0.341894,0.547176,0.000950155,0.0,0.5,2.0,6.0,linear
20,88786,27977,27873,0.355416,0.573579,0.00136678,0.0,0.5,2.0,6.0,linear
21,87348,26171,26032,0.36559,0.593149,0.00190107,0.0,0.5,2.0,6.0,linear
22,86267,24708,24514,0.374779,0.609623,0.0023666,0.0,0.5,2.0,6.0,linear
23,84804,23603,23373,0.382128,0.621518,0.00305721,0.0,0.5,2.0,6.0,linear
24,83445,22677,22378,0.388933,0.634297,0.0038225,0.0,0.5,2.0,6.0,linear
25,81955,21477,21146,0.396008,0.645403,0.00469734,0.0,0.5,2.0,6.0,linear
26,80667,20461,20091,0.401206,0.653645,0.00540642,0.0,0.5,2.0,6.0,linear
27,79502,19712,19273,0.406281,0.660684,0.00627944,0.0,0.5,2.0,6.0,linear
28,77767,18996,18498,0.410242,0.667368,0.00731541,0.0,0.5,2.0,6.0,linear
29,76425,18164,17593,0.415028,0.674184,0.00817828,0.0,0.5,2.0,6.0,linear
30,75189,17600,16977,0.419827,0.680019,0.00950599,0.0,0.5,2.0,6.0,linear
31,74194,17062,16370,0.423018,0.684245,0.0107023,0.0,0.5,2.0,6.0,linear
32,73173,16719,15970,0.427261,0.688924,0.012114,0.0,0.5,2.0,6.0,linear
33,71282,15907,15134,0.430834,0.695088,0.0132762,0.0,0.5,2.0,6.0,linear
34,70113,15416,14620,0.434763,0.699452,0.0143822,0.0,0.5,2.0,6.0,linear
35,69052,14720,13907,0.43939,0.704176,0.0157692,0.0,0.5,2.0,6.0,linear
36,67486,14273,13414,0.440401,0.704987,0.0164245,0.0,0.5,2.0,6.0,linear
37,66564,13912,13035,0.445525,0.71102,0.0173228,0.0,0.5,2.0,6.0,linear
38,65603,13450,12561,0.450753,0.717767,0.0185698,0.0,0.5,2.0,6.0,linear
39,64306,12992,12042,0.45389,0.721348,0.0197726,0.0,0.5,2.0,6.0,linear
40,63629,12663,11611,0.458036,0.725785,0.0215513,0.0,0.5,2.0,6.0,linear
41,62095,12093,11009,0.462735,0.731779,0.0236363,0.0,0.5,2.0,6.0,linear
42,60689,11583,10441,0.468819,0.739012,0.024813,0.0,0.5,2.0,6.0,linear
43,59403,10962,9793,0.47221,0.740272,0.027942,0.0,0.5,2.0,6.0,linear
44,58619,10757,9506,0.476265,0.745218,0.0292366,0.0,0.5,2.0,6.0,linear
45,57347,10279,9062,0.480051,0.749237,0.0309817,0.0,0.5,2.0,6.0,linear
46,56310,10043,8789,0.484163,0.752445,0.0324907,0.0,0.5,2.0,6.0,linear
47,55183,9616,8339,0.489474,0.756458,0.034268,0.0,0.5,2.0,6.0,linear
48,54221,9397,8063,0.49254,0.758068,0.0366841,0.0,0.5,2.0,6.0,linear
49,52930,9121,7702,0.496313,0.762405,0.0380223,0.0,0.5,2.0,6.0,linear
50,52195,8636,7181,0.500565,0.767212,0.0412868,0.0,0.5,2.0,6.0,linear
51,51542,8389,6957,0.5056,0.770019,0.0435351,0.0,0.5,2.0,6.0,linear
52,50113,8006,6544,0.511703,0.776534,0.0446083,0.0,0.5,2.0,6.0,linear
53,48704,7523,6116,0.518502,0.78285,0.045987,0.0,0.5,2.0,6.0,linear
54,47660,7043,5646,0.525933,0.790179,0.0469111,0.0,0.5,2.0,6.0,linear
55,46729,6631,5255,0.533018,0.797459,0.0490713,0.0,0.5,2.0,6.0,linear
56,45491,6234,4922,0.541003,0.803575,0.0501482,0.0,0.5,2.0,6.0,linear
57,44052,5855,4538,0.549632,0.809568,0.0519454,0.0,0.5,2.0,6.0,linear
58,42677,5438,4158,0.558082,0.815496,0.0530537,0.0,0.5,2.0,6.0,linear
59,41213,5183,3923,0.567238,0.820171,0.0541855,0.0,0.5,2.0,6.0,linear
60,39685,4808,3569,0.575205,0.825563,0.0560122,0.0,0.5,2.0,6.0,linear
61,38491,4428,3254,0.585614,0.833979,0.0559671,0.0,0.5,2.0,6.0,linear
62,37242,4102,2991,0.595674,0.840831,0.0572473,0.0,0.5,2.0,6.0,linear
63,36128,3722,2647,0.610123,0.852073,0.0573354,0.0,0.5,2.0,6.0,linear
64,35017,3418,2399,0.624335,0.859372,0.0598003,0.0,0.5,2.0,6.0,linear
65,33228,3020,2029,0.639166,0.870111,0.06005,0.0,0.5,2.0,6.0,linear
66,32015,2723,1790,0.655135,0.88005,0.0621019,0.0,0.5,2.0,6.0,linear
67,30670,2341,1484,0.672577,0.888852,0.0610587,0.0,0.5,2.0,6.0,linear
68,29384,2002,1246,0.695261,0.900174,0.0605005,0.0,0.5,2.0,6.0,linear
69,28053,1739,1065,0.716316,0.908662,0.0583039,0.0,0.5,2.0,6.0,linear
70,26654,1494,901,0.738806,0.920136,0.0559482,0.0,0.5,2.0,6.0,linear
71,25529,1188,693,0.763564,0.931901,0.0526567,0.0,0.5,2.0,6.0,linear
72,24507,1008,572,0.788966,0.942193,0.0519668,0.0,0.5,2.0,6.0,linear
73,23268,777,429,0.815393,0.953867,0.0443804,0.0,0.5,2.0,6.0,linear
74,22361,558,314,0.845747,0.964766,0.0390904,0.0,0.5,2.0,6.0,linear
75,21430,421,235,0.876087,0.973358,0.0323448,0.0,0.5,2.0,6.0,linear
76,20726,291,163,0.903559,0.98073,0.0242575,0.0,0.5,2.0,6.0,linear
77,19737,213,127,0.923804,0.985668,0.0185784,0.0,0.5,2.0,6.0,linear
78,19340,125,76,0.942576,0.991158,0.0141573,0.0,0.5,2.0,6.0,linear
79,19056,87,51,0.961398,0.994136,0.0100298,0.0,0.5,2.0,6.0,linear
80,18728,57,33,0.971748,0.99611,0.00701708,0.0,0.5,2.0,6.0,linear
81,18537,38,22,0.98013,0.99755,0.00460793,0.0,0.5,2.0,6.0,linear
82,18244,17,10,0.987225,0.99875,0.00274531,0.0,0.5,2.0,6.0,linear
83,18097,5,2,0.992531,0.999559,0.00157094,0.0,0.5,2.0,6.0,linear
84,18279,3,2,0.996012,0.999836,0.000956023,0.0,0.5,2.0,6.0,linear
85,18138,0,0,0.998153,1.0,0.000358285,0.0,0.5,2.0,6.0,linear

