generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49260,49260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78426,49244,49244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79648,50209,50209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80317,50954,50954,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79128,50670,50670,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77624,50049,50049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77315,49647,49647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77500,49679,49679,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78103,49701,49701,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78350,49823,49823,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79458,50437,50437,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81790,50712,50712,0.0261809,0.0306533,0.0,0.0,0.5,0.4,6.0,linear
13,81588,49755,49755,0.0453206,0.0577673,0.0,0.0,0.5,0.4,6.0,linear
14,79452,47981,47981,0.0572048,0.0817238,0.0,0.0,0.5,0.4,6.0,linear
15,78350,46529,46529,0.0690848,0.106549,0.0,0.0,0.5,0.4,6.0,linear
16,80361,46170,46170,0.0822594,0.133079,0.0,0.0,0.5,0.4,6.0,linear
17,82226,46049,46049,0.0930531,0.155559,0.0,0.0,0.5,0.4,6.0,linear
18,83550,45677,45677,0.10278,0.174971,0.0,0.0,0.5,0.4,6.0,linear
19,83338,45131,45131,0.111864,0.193302,0.0,0.0,0.5,0.4,6.0,linear
20,84043,44845,44845,0.119719,0.208667,0.0,0.0,0.5,0.4,6.0,linear
21,83944,44397,44397,0.126753,0.22375,0.0,0.0,0.5,0.4,6.0,linear
22,83863,43523,43523,0.133588,0.237768,0.0,0.0,0.5,0.4,6.0,linear
23,83838,42837,42837,0.141148,0.253002,0.0,0.0,0.5,0.4,6.0,linear
24,84850,42578,42578,0.14578,0.262107,0.0,0.0,0.5,0.4,6.0,linear
25,84986,42357,42357,0.150665,0.272615,0.0,0.0,0.5,0.4,6.0,linear
26,85122,42068,42068,0.155428,0.28152,0.0,0.0,0.5,0.4,6.0,linear
27,84399,41610,41610,0.161281,0.293058,0.0,0.0,0.5,0.4,6.0,linear
28,83782,40854,40854,0.165336,0.301904,0.0,0.0,0.5,0.4,6.0,linear
29,84417,40873,40873,0.169845,0.31109,0.0,0.0,0.5,0.4,6.0,linear
30,84762,40547,40547,0.172442,0.316541,0.0,0.0,0.5,0.4,6.0,linear
31,84935,40517,40517,0.176027,0.323523,0.0,0.0,0.5,0.4,6.0,linear
32,84123,39668,39668,0.179796,0.330866,0.0,0.0,0.5,0.4,6.0,linear
33,84142,39312,39312,0.183342,0.337623,0.0,0.0,0.5,0.4,6.0,linear
34,83862,39018,39018,0.186349,0.343896,0.0,0.0,0.5,0.4,6.0,linear
35,83907,38679,38679,0.189037,0.349776,0.0,0.0,0.5,0.4,6.0,linear
36,84167,38525,38525,0.192516,0.356813,0.0,0.0,0.5,0.4,6.0,linear
37,83965,38032,38032,0.195615,0.362441,0.0,0.0,0.5,0.4,6.0,linear
38,83562,37706,37706,0.198418,0.368457,0.0,0.0,0.5,0.4,6.0,linear
39,83233,37296,37296,0.199615,0.370833,0.0,0.0,0.5,0.4,6.0,linear
40,83072,36907,36907,0.202932,0.377233,0.0,0.0,0.5,0.4,6.0,linear
41,82534,36295,36295,0.204758,0.380974,0.0,0.0,0.5,0.4,6.0,linear
42,83134,36310,36310,0.205975,0.383419,0.0,0.0,0.5,0.4,6.0,linear
43,82702,36158,36158,0.206984,0.384895,0.0,0.0,0.5,0.4,6.0,linear
44,82426,35938,35938,0.208963,0.389038,0.0,0.0,0.5,0.4,6.0,linear
45,82340,35764,35764,0.211451,0.394165,0.0,0.0,0.5,0.4,6.0,linear
46,81830,35311,35311,0.214644,0.400354,0.0,0.0,0.5,0.4,6.0,linear
47,81609,35020,35020,0.216626,0.405152,0.0,0.0,0.5,0.4,6.0,linear
48,81312,34567,34567,0.218627,0.408468,0.0,0.0,0.5,0.4,6.0,linear
49,81515,34649,34649,0.220123,0.411496,0.0,0.0,0.5,0.4,6.0,linear
50,80764,34111,34111,0.223664,0.418624,0.0,0.0,0.5,0.4,6.0,linear
