generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49733,49733,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77994,49140,49140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78919,49685,49685,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80239,50607,50607,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,81322,51292,51292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79453,50688,50688,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77459,49843,49843,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77119,49591,49591,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78861,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78925,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79228,50297,50297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80809,50380,50380,0.0200972,0.0235958,0.0,0.0,0.5,0.3,6.0,linear
13,81128,49871,49871,0.0345787,0.0444328,0.0,0.0,0.5,0.3,6.0,linear
14,79568,48617,48617,0.0437182,0.0625742,0.0,0.0,0.5,0.3,6.0,linear
15,78730,47531,47531,0.0519542,0.0798795,0.0,0.0,0.5,0.3,6.0,linear
16,79167,46806,46806,0.0626066,0.10125,0.0,0.0,0.5,0.3,6.0,linear
17,80460,46539,46539,0.0715494,0.119898,0.0,0.0,0.5,0.3,6.0,linear
18,82084,46667,46667,0.0795341,0.135979,0.0,0.0,0.5,0.3,6.0,linear
19,82677,46379,46379,0.0866908,0.149853,0.0,0.0,0.5,0.3,6.0,linear
20,82633,46128,46128,0.0920903,0.161182,0.0,0.0,0.5,0.3,6.0,linear
21,82304,45612,45612,0.0985707,0.174441,0.0,0.0,0.5,0.3,6.0,linear
22,82941,45447,45447,0.103408,0.183767,0.0,0.0,0.5,0.3,6.0,linear
23,83084,45196,45196,0.108296,0.193441,0.0,0.0,0.5,0.3,6.0,linear
24,83104,44785,44785,0.112232,0.201622,0.0,0.0,0.5,0.3,6.0,linear
25,83397,44822,44822,0.115435,0.208441,0.0,0.0,0.5,0.3,6.0,linear
26,84026,44598,44598,0.118647,0.215099,0.0,0.0,0.5,0.3,6.0,linear
27,83681,44282,44282,0.121769,0.221661,0.0,0.0,0.5,0.3,6.0,linear
28,82995,43682,43682,0.125652,0.229075,0.0,0.0,0.5,0.3,6.0,linear
29,83057,43557,43557,0.127621,0.233284,0.0,0.0,0.5,0.3,6.0,linear
30,83485,43426,43426,0.130971,0.239699,0.0,0.0,0.5,0.3,6.0,linear
31,84171,43324,43324,0.13401,0.245384,0.0,0.0,0.5,0.3,6.0,linear
32,84191,43103,43103,0.136082,0.249592,0.0,0.0,0.5,0.3,6.0,linear
33,83784,42719,42719,0.138237,0.254427,0.0,0.0,0.5,0.3,6.0,linear
34,83558,42402,42402,0.139936,0.257873,0.0,0.0,0.5,0.3,6.0,linear
35,84366,42429,42429,0.141307,0.26036,0.0,0.0,0.5,0.3,6.0,linear
36,84397,42356,42356,0.14384,0.265386,0.0,0.0,0.5,0.3,6.0,linear
37,84353,42535,42535,0.146476,0.270841,0.0,0.0,0.5,0.3,6.0,linear
38,84161,42312,42312,0.147066,0.272303,0.0,0.0,0.5,0.3,6.0,linear
39,83920,42184,42184,0.148354,0.274803,0.0,0.0,0.5,0.3,6.0,linear
40,84272,42012,42012,0.149139,0.276222,0.0,0.0,0.5,0.3,6.0,linear
41,83701,41561,41561,0.151666,0.281479,0.0,0.0,0.5,0.3,6.0,linear
42,83905,41500,41500,0.153086,0.28393,0.0,0.0,0.5,0.3,6.0,linear
43,83554,41316,41316,0.154217,0.28634,0.0,0.0,0.5,0.3,6.0,linear
44,83819,41342,41342,0.153844,0.286403,0.0,0.0,0.5,0.3,6.0,linear
45,83394,41000,41000,0.156079,0.290254,0.0,0.0,0.5,0.3,6.0,linear
46,83696,40988,40988,0.15674,0.291601,0.0,0.0,0.5,0.3,6.0,linear
