generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49216,49216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78217,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79872,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80423,50825,50825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79030,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78035,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77496,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77799,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77814,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79084,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80301,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80274,50787,50787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78309,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78016,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78716,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77765,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78122,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78319,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79229,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78821,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77596,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77808,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78175,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79401,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78918,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78169,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77852,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77945,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78635,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78717,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78887,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78864,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78299,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78019,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78790,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78836,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78688,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78359,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77977,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78649,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78908,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78915,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

