generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49218,49218,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78471,49151,49151,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79843,50142,50142,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80837,51051,51051,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78485,50141,50141,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77310,49689,49689,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78595,50228,50228,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77759,49582,49582,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78025,49614,49614,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,80145,50863,50863,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79789,50892,50892,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95816,50293,50293,0.158443,0.174904,0.0,0.0,0.5,2.9,6.0,linear
13,100074,46787,46787,0.244249,0.286732,0.0,0.0,0.5,2.9,6.0,linear
14,97444,43158,43158,0.277701,0.355925,0.0,0.0,0.5,2.9,6.0,linear
15,96838,39694,39694,0.310259,0.425745,7.47261e-06,0.0,0.5,2.9,6.0,linear
16,96983,35856,35854,0.3425,0.494729,4.36834e-05,0.0,0.5,2.9,6.0,linear
17,96760,32141,32136,0.372462,0.556428,0.000100738,0.0,0.5,2.9,6.0,linear
18,95415,28420,28404,0.39701,0.604911,0.00020187,0.0,0.5,2.9,6.0,linear
19,94353,25430,25401,0.415104,0.639005,0.000337813,0.0,0.5,2.9,6.0,linear
20,92261,22987,22948,0.429578,0.665758,0.000496502,0.0,0.5,2.9,6.0,linear
21,90025,21011,20954,0.443874,0.688493,0.000726346,0.0,0.5,2.9,6.0,linear
22,87552,19017,18945,0.457125,0.707564,0.00104506,0.0,0.5,2.9,6.0,linear
23,84786,17373,17277,0.468798,0.724508,0.00137036,0.0,0.5,2.9,6.0,linear
24,81811,15845,15732,0.479282,0.737508,0.00162053,0.0,0.5,2.9,6.0,linear
25,78930,14588,14468,0.489862,0.749958,0.00204064,0.0,0.5,2.9,6.0,linear
26,75890,13284,13155,0.501416,0.763006,0.00217832,0.0,0.5,2.9,6.0,linear
27,73300,12035,11898,0.513209,0.775562,0.00261805,0.0,0.5,2.9,6.0,linear
28,70121,10912,10764,0.524294,0.785377,0.00265313,0.0,0.5,2.9,6.0,linear
29,67203,10012,9880,0.533836,0.794321,0.00299629,0.0,0.5,2.9,6.0,linear
30,64612,9246,9102,0.544858,0.803423,0.00314137,0.0,0.5,2.9,6.0,linear
31,62043,8399,8251,0.556962,0.813581,0.00360339,0.0,0.5,2.9,6.0,linear
32,59719,7465,7312,0.571279,0.824555,0.00419109,0.0,0.5,2.9,6.0,linear
33,57380,6740,6596,0.583779,0.833814,0.00432288,0.0,0.5,2.9,6.0,linear
34,54986,6065,5917,0.597924,0.842984,0.00466403,0.0,0.5,2.9,6.0,linear
35,52186,5344,5185,0.613843,0.853323,0.00479089,0.0,0.5,2.9,6.0,linear
36,49730,4715,4552,0.631046,0.863395,0.00530688,0.0,0.5,2.9,6.0,linear
37,47172,4124,3970,0.649376,0.876037,0.00582364,0.0,0.5,2.9,6.0,linear
38,45243,3580,3444,0.669837,0.887306,0.00579916,0.0,0.5,2.9,6.0,linear
39,43041,3037,2924,0.69064,0.897808,0.00580471,0.0,0.5,2.9,6.0,linear
40,40825,2600,2498,0.712094,0.909199,0.00562197,0.0,0.5,2.9,6.0,linear
41,38893,2168,2079,0.738886,0.920796,0.00521719,0.0,0.5,2.9,6.0,linear
42,37015,1749,1654,0.766053,0.935446,0.0052939,0.0,0.5,2.9,6.0,linear
43,35175,1260,1185,0.793714,0.949689,0.00511412,0.0,0.5,2.9,6.0,linear
44,33522,944,888,0.82496,0.95917,0.00493146,0.0,0.5,2.9,6.0,linear
45,32174,743,695,0.854009,0.966816,0.00431047,0.0,0.5,2.9,6.0,linear
46,30623,524,485,0.882118,0.975902,0.00399626,0.0,0.5,2.9,6.0,linear
47,29412,381,353,0.908351,0.982177,0.00275685,0.0,0.5,2.9,6.0,linear
48,28638,261,236,0.931053,0.987361,0.00292574,0.0,0.5,2.9,6.0,linear
49,28080,181,159,0.948545,0.990993,0.00248473,0.0,0.5,2.9,6.0,linear
50,27520,127,109,0.964109,0.994172,0.00202551,0.0,0.5,2.9,6.0,linear
51,26952,77,66,0.97376,0.996611,0.00133022,0.0,0.5,2.9,6.0,linear
52,26754,41,36,0.981729,0.99819,0.000905228,0.0,0.5,2.9,6.0,linear
53,26726,21,19,0.989339,0.99918,0.000596392,0.0,0.5,2.9,6.0,linear
54,26640,12,12,0.993249,0.999439,0.0002244,0.0,0.5,2.9,6.0,linear
55,26292,6,6,0.996676,0.999734,0.000132974,0.0,0.5,2.9,6.0,linear
56,26146,2,2,0.998375,0.999924,0.000114683,0.0,0.5,2.9,6.0,linear
57,26274,1,1,0.999372,0.999962,1.90266e-05,0.0,0.5,2.9,6.0,linear
58,26249,1,1,0.999733,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26247,1,1,0.999867,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26243,0,0,0.999714,1.0,0.0,0.0,0.5,2.9,6.0,linear

