generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48804,48804,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78236,49125,49125,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80024,50367,50367,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79927,50503,50503,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78568,50012,50012,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77657,49465,49465,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77940,49709,49709,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79224,49984,49984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79133,50143,50143,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78428,49872,49872,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78243,50008,50008,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83953,50475,50475,0.0504959,0.05853,0.0,0.0,0.5,0.8,6.0,linear
13,85714,49642,49642,0.0866463,0.109132,0.0,0.0,0.5,0.8,6.0,linear
14,82690,47248,47248,0.105936,0.147596,0.0,0.0,0.5,0.8,6.0,linear
15,81127,45004,45004,0.126605,0.190269,0.0,0.0,0.5,0.8,6.0,linear
16,81800,43584,43584,0.146082,0.23101,0.0,0.0,0.5,0.8,6.0,linear
17,82809,42128,42128,0.164512,0.268708,0.0,0.0,0.5,0.8,6.0,linear
18,83616,40764,40764,0.179482,0.299768,0.0,0.0,0.5,0.8,6.0,linear
19,84440,39926,39926,0.192443,0.326358,0.0,0.0,0.5,0.8,6.0,linear
20,84453,38888,38888,0.203002,0.347631,0.0,0.0,0.5,0.8,6.0,linear
21,84442,37914,37914,0.213198,0.368448,0.0,0.0,0.5,0.8,6.0,linear
22,84334,37013,37013,0.221012,0.38478,0.0,0.0,0.5,0.8,6.0,linear
23,84274,36051,36051,0.228356,0.399307,0.0,0.0,0.5,0.8,6.0,linear
24,83792,35168,35168,0.233222,0.40954,0.0,0.0,0.5,0.8,6.0,linear
25,84128,34636,34636,0.239973,0.42291,0.0,0.0,0.5,0.8,6.0,linear
26,84025,34196,34196,0.243957,0.431335,0.0,0.0,0.5,0.8,6.0,linear
27,84018,33906,33906,0.246867,0.437408,0.0,0.0,0.5,0.8,6.0,linear
28,83225,33357,33357,0.250816,0.444802,0.0,0.0,0.5,0.8,6.0,linear
29,82423,32408,32408,0.255089,0.452451,0.0,0.0,0.5,0.8,6.0,linear
30,82070,32041,32041,0.259445,0.461225,0.0,0.0,0.5,0.8,6.0,linear
31,81945,31702,31702,0.262322,0.467061,0.0,0.0,0.5,0.8,6.0,linear
32,81816,31318,31318,0.264546,0.471578,0.0,0.0,0.5,0.8,6.0,linear
33,81569,30968,30968,0.266032,0.474764,0.0,0.0,0.5,0.8,6.0,linear
34,81250,30642,30642,0.268284,0.478524,0.0,0.0,0.5,0.8,6.0,linear
35,80920,30265,30265,0.270465,0.482667,0.0,0.0,0.5,0.8,6.0,linear
36,80603,30104,30104,0.273052,0.488167,0.0,0.0,0.5,0.8,6.0,linear
37,80356,29774,29774,0.276989,0.495473,0.0,0.0,0.5,0.8,6.0,linear
38,80067,29511,29511,0.278441,0.499171,0.0,0.0,0.5,0.8,6.0,linear
39,80047,29205,29205,0.278357,0.497994,0.0,0.0,0.5,0.8,6.0,linear
40,79572,28939,28939,0.280351,0.501427,0.0,0.0,0.5,0.8,6.0,linear
41,79102,28492,28492,0.283898,0.509119,0.0,0.0,0.5,0.8,6.0,linear
