generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49305,49305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78246,49082,49082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79651,49991,49991,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80234,50601,50601,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79527,50570,50570,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77796,49859,49859,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77490,49674,49674,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78341,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79334,49963,49963,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78214,49592,49592,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78920,50183,50183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88157,50078,50078,0.0948229,0.107976,0.0,0.0,0.5,1.6,6.0,linear
13,91285,48508,48508,0.154612,0.188686,0.0,0.0,0.5,1.6,6.0,linear
14,88121,45437,45437,0.182975,0.24539,9.21512e-05,0.0,0.5,1.6,6.0,linear
15,86293,42046,42038,0.213137,0.307098,0.000382874,0.0,0.5,1.6,6.0,linear
16,86550,39290,39249,0.241406,0.366387,0.00100866,0.0,0.5,1.6,6.0,linear
17,87183,36536,36416,0.265909,0.417914,0.0022428,0.0,0.5,1.6,6.0,linear
18,87473,34273,34020,0.285677,0.458617,0.0041155,0.0,0.5,1.6,6.0,linear
19,87498,32436,31967,0.301756,0.491825,0.00675535,0.0,0.5,1.6,6.0,linear
20,87136,30864,30127,0.313717,0.517195,0.0103996,0.0,0.5,1.6,6.0,linear
21,86540,29448,28332,0.323299,0.536517,0.014254,0.0,0.5,1.6,6.0,linear
22,85889,28022,26551,0.33357,0.554156,0.0187001,0.0,0.5,1.6,6.0,linear
23,84689,26801,24923,0.340347,0.567231,0.0238214,0.0,0.5,1.6,6.0,linear
24,83555,25674,23359,0.346461,0.577663,0.0297899,0.0,0.5,1.6,6.0,linear
25,82391,24933,22147,0.350153,0.586065,0.0356316,0.0,0.5,1.6,6.0,linear
26,81449,24340,21170,0.354489,0.593827,0.041881,0.0,0.5,1.6,6.0,linear
27,80994,23591,20074,0.359225,0.60013,0.0478137,0.0,0.5,1.6,6.0,linear
28,79940,22740,18811,0.362902,0.607057,0.0531683,0.0,0.5,1.6,6.0,linear
29,79279,22295,18108,0.365532,0.610598,0.0580159,0.0,0.5,1.6,6.0,linear
30,77694,21713,17329,0.368616,0.61715,0.063638,0.0,0.5,1.6,6.0,linear
31,77173,21293,16561,0.37118,0.62077,0.0686081,0.0,0.5,1.6,6.0,linear
32,76472,20911,15952,0.373097,0.623109,0.0743638,0.0,0.5,1.6,6.0,linear
33,75975,20662,15413,0.375641,0.627965,0.078278,0.0,0.5,1.6,6.0,linear
34,75319,20313,14792,0.376804,0.628894,0.083815,0.0,0.5,1.6,6.0,linear
35,74739,20063,14256,0.377412,0.629509,0.0894043,0.0,0.5,1.6,6.0,linear
36,74240,19767,13703,0.379106,0.632332,0.0938951,0.0,0.5,1.6,6.0,linear
37,73411,19368,13232,0.381301,0.634554,0.0985861,0.0,0.5,1.6,6.0,linear
38,72849,19122,12716,0.383318,0.637616,0.103052,0.0,0.5,1.6,6.0,linear
39,72071,18896,12311,0.385675,0.64136,0.106081,0.0,0.5,1.6,6.0,linear
40,71582,18563,11835,0.387424,0.644142,0.110356,0.0,0.5,1.6,6.0,linear
41,71688,18387,11503,0.388203,0.644901,0.112642,0.0,0.5,1.6,6.0,linear
42,71353,18220,11256,0.39052,0.648926,0.115679,0.0,0.5,1.6,6.0,linear
43,71202,17989,10976,0.391521,0.649727,0.117714,0.0,0.5,1.6,6.0,linear
44,70666,17889,10721,0.392726,0.652671,0.120719,0.0,0.5,1.6,6.0,linear
45,70014,17638,10458,0.393318,0.653108,0.12402,0.0,0.5,1.6,6.0,linear
46,69647,17393,10185,0.395652,0.656098,0.125207,0.0,0.5,1.6,6.0,linear
