generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49270,49270,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78158,49249,49249,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79681,50219,50219,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80471,50950,50950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79081,50532,50532,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77496,49928,49928,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77009,49271,49271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77830,49368,49368,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79057,49782,49782,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79080,50079,50079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79411,50447,50447,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84958,49891,49891,0.0688078,0.0790616,0.0,0.0,0.5,1.1,6.0,linear
13,86306,48416,48416,0.113392,0.140772,0.0,0.0,0.5,1.1,6.0,linear
14,84408,46133,46133,0.136932,0.188683,0.000185516,0.0,0.5,1.1,6.0,linear
15,83649,43663,43639,0.163238,0.242139,0.000911094,0.0,0.5,1.1,6.0,linear
16,84193,41836,41737,0.186203,0.289642,0.00278335,0.0,0.5,1.1,6.0,linear
17,84665,39761,39454,0.206263,0.33118,0.0058875,0.0,0.5,1.1,6.0,linear
18,84615,38035,37392,0.223155,0.367006,0.0110932,0.0,0.5,1.1,6.0,linear
19,85393,36773,35542,0.23579,0.392789,0.0181429,0.0,0.5,1.1,6.0,linear
20,85427,35713,33716,0.246654,0.415653,0.0264084,0.0,0.5,1.1,6.0,linear
21,85090,34358,31541,0.257449,0.437448,0.0362322,0.0,0.5,1.1,6.0,linear
22,84812,33400,29585,0.264813,0.451205,0.0474025,0.0,0.5,1.1,6.0,linear
23,84350,32594,27718,0.272254,0.466005,0.0585497,0.0,0.5,1.1,6.0,linear
24,84350,31951,25988,0.277459,0.47622,0.0701297,0.0,0.5,1.1,6.0,linear
25,83903,31273,24308,0.281897,0.485618,0.0824756,0.0,0.5,1.1,6.0,linear
26,83070,30495,22495,0.286319,0.494547,0.0948129,0.0,0.5,1.1,6.0,linear
27,82891,29847,20904,0.289363,0.500364,0.106679,0.0,0.5,1.1,6.0,linear
28,82738,29421,19680,0.290922,0.504188,0.118377,0.0,0.5,1.1,6.0,linear
29,82598,29191,18638,0.294296,0.510588,0.128684,0.0,0.5,1.1,6.0,linear
30,82174,28777,17502,0.297859,0.516869,0.137576,0.0,0.5,1.1,6.0,linear
31,81535,28222,16499,0.298231,0.51785,0.146514,0.0,0.5,1.1,6.0,linear
32,81196,27953,15652,0.299994,0.520456,0.154932,0.0,0.5,1.1,6.0,linear
33,80480,27569,14794,0.303066,0.525598,0.161803,0.0,0.5,1.1,6.0,linear
34,80094,27192,13987,0.305789,0.532032,0.167637,0.0,0.5,1.1,6.0,linear
35,80265,27109,13574,0.307128,0.534172,0.172817,0.0,0.5,1.1,6.0,linear
36,80146,26992,13170,0.308087,0.535452,0.177617,0.0,0.5,1.1,6.0,linear
37,79483,26645,12528,0.309508,0.538532,0.181172,0.0,0.5,1.1,6.0,linear
