generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49181,49181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78259,49135,49135,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79897,50363,50363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80307,50600,50600,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78565,49929,49929,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76896,49273,49273,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78811,50105,50105,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80062,50574,50574,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78716,49857,49857,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78199,49981,49981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78797,50122,50122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89759,50303,50303,0.105,0.118624,0.0,0.0,0.5,1.8,6.0,linear
13,92781,48157,48157,0.169137,0.205025,0.0,0.0,0.5,1.8,6.0,linear
14,89316,44649,44649,0.199849,0.265856,0.000308675,0.0,0.5,1.8,6.0,linear
15,88427,41858,41818,0.23069,0.329889,0.00135565,0.0,0.5,1.8,6.0,linear
16,88992,39087,38928,0.258976,0.390004,0.00365319,0.0,0.5,1.8,6.0,linear
17,88785,36066,35642,0.284092,0.443251,0.0080142,0.0,0.5,1.8,6.0,linear
18,88529,33226,32328,0.304943,0.485868,0.0142014,0.0,0.5,1.8,6.0,linear
19,88391,31034,29423,0.323084,0.522521,0.0230155,0.0,0.5,1.8,6.0,linear
20,87819,29398,26830,0.334523,0.546493,0.0336362,0.0,0.5,1.8,6.0,linear
21,86372,27645,24127,0.344973,0.566741,0.0467083,0.0,0.5,1.8,6.0,linear
22,85733,26244,21510,0.356475,0.586577,0.0602595,0.0,0.5,1.8,6.0,linear
23,84388,24782,19040,0.364328,0.60088,0.0750002,0.0,0.5,1.8,6.0,linear
24,83123,23552,16791,0.371917,0.614051,0.089545,0.0,0.5,1.8,6.0,linear
25,81528,22586,14904,0.377335,0.623462,0.103356,0.0,0.5,1.8,6.0,linear
26,80141,21596,13137,0.383591,0.632979,0.117023,0.0,0.5,1.8,6.0,linear
27,78685,20561,11649,0.390215,0.643273,0.129324,0.0,0.5,1.8,6.0,linear
28,77304,19765,10383,0.394866,0.649701,0.14005,0.0,0.5,1.8,6.0,linear
29,75332,18937,9239,0.399415,0.656801,0.149746,0.0,0.5,1.8,6.0,linear
30,74115,18294,8323,0.403154,0.660913,0.158476,0.0,0.5,1.8,6.0,linear
31,72565,17787,7516,0.407894,0.66768,0.166187,0.0,0.5,1.8,6.0,linear
32,70782,17024,6797,0.413482,0.676476,0.17265,0.0,0.5,1.8,6.0,linear
33,69634,16328,6129,0.41998,0.685568,0.178005,0.0,0.5,1.8,6.0,linear
34,68417,15553,5495,0.425977,0.693764,0.181962,0.0,0.5,1.8,6.0,linear
35,66689,14868,5068,0.430112,0.698675,0.185223,0.0,0.5,1.8,6.0,linear
36,65402,14261,4636,0.434253,0.705569,0.187842,0.0,0.5,1.8,6.0,linear
37,63874,13519,4285,0.441045,0.713905,0.189924,0.0,0.5,1.8,6.0,linear
38,62074,12716,3842,0.447438,0.720185,0.190179,0.0,0.5,1.8,6.0,linear
39,60586,12165,3622,0.454582,0.728348,0.19032,0.0,0.5,1.8,6.0,linear
40,58171,11374,3247,0.461441,0.73789,0.191365,0.0,0.5,1.8,6.0,linear
41,56761,10704,2964,0.469865,0.745937,0.191552,0.0,0.5,1.8,6.0,linear
42,54479,9911,2611,0.478074,0.755088,0.192452,0.0,0.5,1.8,6.0,linear
43,52612,9257,2333,0.485262,0.762306,0.191341,0.0,0.5,1.8,6.0,linear
44,50831,8589,2061,0.494944,0.771894,0.189542,0.0,0.5,1.8,6.0,linear
45,49092,7951,1816,0.503956,0.781871,0.189548,0.0,0.5,1.8,6.0,linear
46,47103,7294,1611,0.513307,0.788895,0.186435,0.0,0.5,1.8,6.0,linear
47,45244,6647,1453,0.523577,0.798742,0.18621,0.0,0.5,1.8,6.0,linear
48,43384,6033,1235,0.537181,0.809621,0.182574,0.0,0.5,1.8,6.0,linear
49,41090,5403,1083,0.551945,0.820879,0.177587,0.0,0.5,1.8,6.0,linear
50,38962,4775,923,0.566482,0.82948,0.174124,0.0,0.5,1.8,6.0,linear
51,36671,4319,781,0.578162,0.837307,0.170147,0.0,0.5,1.8,6.0,linear
52,34841,3834,652,0.595883,0.849684,0.166338,0.0,0.5,1.8,6.0,linear
53,32847,3273,509,0.615906,0.860639,0.159309,0.0,0.5,1.8,6.0,linear
54,31066,2858,444,0.635777,0.872757,0.154136,0.0,0.5,1.8,6.0,linear
55,29700,2412,387,0.657727,0.886894,0.145794,0.0,0.5,1.8,6.0,linear
56,27895,2004,332,0.681153,0.90167,0.136071,0.0,0.5,1.8,6.0,linear
57,26032,1586,255,0.709893,0.915819,0.124436,0.0,0.5,1.8,6.0,linear
58,24575,1260,205,0.740427,0.926567,0.11059,0.0,0.5,1.8,6.0,linear
59,23108,1039,146,0.769435,0.936231,0.0992665,0.0,0.5,1.8,6.0,linear
60,21769,799,94,0.79849,0.947964,0.0872978,0.0,0.5,1.8,6.0,linear
61,20702,622,80,0.829875,0.957808,0.0735764,0.0,0.5,1.8,6.0,linear
62,19673,439,51,0.856534,0.967263,0.061647,0.0,0.5,1.8,6.0,linear
