generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49341,49341,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78330,49313,49313,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79043,49886,49886,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80050,50536,50536,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78795,50222,50222,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77156,49657,49657,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77809,49779,49779,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79061,50405,50405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79101,50245,50245,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78597,50164,50164,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78278,50060,50060,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86509,50298,50298,0.0799259,0.0914223,0.0,0.0,0.5,1.3,6.0,linear
13,88652,48510,48510,0.130514,0.160226,0.0,0.0,0.5,1.3,6.0,linear
14,85365,45622,45622,0.157276,0.213506,0.000222679,0.0,0.5,1.3,6.0,linear
15,84622,43317,43281,0.183146,0.268244,0.00116195,0.0,0.5,1.3,6.0,linear
16,85345,41133,40990,0.207923,0.320526,0.00349519,0.0,0.5,1.3,6.0,linear
17,85744,38686,38283,0.231148,0.367922,0.00766471,0.0,0.5,1.3,6.0,linear
18,85572,36502,35643,0.248988,0.40428,0.0137309,0.0,0.5,1.3,6.0,linear
19,86146,35028,33483,0.263144,0.434351,0.0220589,0.0,0.5,1.3,6.0,linear
20,86519,33722,31263,0.27482,0.457753,0.0327987,0.0,0.5,1.3,6.0,linear
21,86186,32548,29017,0.284145,0.476965,0.0440458,0.0,0.5,1.3,6.0,linear
22,85453,31303,26668,0.291907,0.492872,0.0578577,0.0,0.5,1.3,6.0,linear
23,85117,30529,24537,0.298889,0.506459,0.0716213,0.0,0.5,1.3,6.0,linear
24,84451,29470,22373,0.304876,0.518066,0.08545,0.0,0.5,1.3,6.0,linear
25,83921,28711,20565,0.311681,0.530754,0.099041,0.0,0.5,1.3,6.0,linear
26,83291,27684,18659,0.315345,0.538381,0.112211,0.0,0.5,1.3,6.0,linear
27,82500,27158,17125,0.31882,0.545044,0.12531,0.0,0.5,1.3,6.0,linear
28,82095,26689,15863,0.321785,0.550365,0.137932,0.0,0.5,1.3,6.0,linear
29,81636,26233,14746,0.325276,0.555924,0.147743,0.0,0.5,1.3,6.0,linear
30,80860,25853,13656,0.328227,0.561137,0.157874,0.0,0.5,1.3,6.0,linear
31,80165,25237,12525,0.331583,0.567191,0.166597,0.0,0.5,1.3,6.0,linear
32,78966,24770,11702,0.334281,0.572026,0.174333,0.0,0.5,1.3,6.0,linear
