generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49203,49203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78119,49194,49194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78795,49770,49770,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80313,50723,50723,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79900,50678,50678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78716,50352,50352,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77546,49972,49972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77290,49555,49555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78511,50040,50040,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79899,50607,50607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78083,49791,49791,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87163,49980,49980,0.0906655,0.102981,0.0,0.0,0.5,1.5,6.0,linear
13,90941,48817,48817,0.145847,0.177757,0.0,0.0,0.5,1.5,6.0,linear
14,88085,45755,45755,0.174319,0.233028,0.0,0.0,0.5,1.5,6.0,linear
15,85206,42183,42183,0.204773,0.297214,0.0,0.0,0.5,1.5,6.0,linear
16,86282,39834,39834,0.231998,0.355273,0.0,0.0,0.5,1.5,6.0,linear
17,87391,37528,37528,0.253759,0.401102,0.0,0.0,0.5,1.5,6.0,linear
18,87196,35187,35187,0.272099,0.439547,0.0,0.0,0.5,1.5,6.0,linear
19,87408,33202,33202,0.290087,0.473854,0.0,0.0,0.5,1.5,6.0,linear
20,86741,31786,31786,0.300132,0.495993,0.0,0.0,0.5,1.5,6.0,linear
21,86384,30536,30536,0.310496,0.516549,0.0,0.0,0.5,1.5,6.0,linear
22,85317,28999,28999,0.319802,0.534264,0.0,0.0,0.5,1.5,6.0,linear
23,84768,27862,27862,0.327816,0.549354,0.0,0.0,0.5,1.5,6.0,linear
24,83857,26834,26834,0.336091,0.56502,0.0,0.0,0.5,1.5,6.0,linear
25,82775,25697,25697,0.342255,0.576631,0.0,0.0,0.5,1.5,6.0,linear
26,81603,24899,24899,0.348331,0.588784,0.0,0.0,0.5,1.5,6.0,linear
27,80300,23610,23610,0.354194,0.597418,0.0,0.0,0.5,1.5,6.0,linear
28,79408,22908,22908,0.359179,0.60619,0.0,0.0,0.5,1.5,6.0,linear
29,77920,22136,22136,0.363874,0.614229,0.0,0.0,0.5,1.5,6.0,linear
30,76270,21269,21269,0.368062,0.62082,0.0,0.0,0.5,1.5,6.0,linear
31,75495,20767,20767,0.371858,0.627059,0.0,0.0,0.5,1.5,6.0,linear
32,74567,20141,20141,0.376552,0.634017,0.0,0.0,0.5,1.5,6.0,linear
33,73371,19614,19614,0.380026,0.639946,0.0,0.0,0.5,1.5,6.0,linear
34,72720,19117,19117,0.381574,0.641732,0.0,0.0,0.5,1.5,6.0,linear
35,71610,18739,18739,0.384372,0.645908,0.0,0.0,0.5,1.5,6.0,linear
36,70638,18269,18269,0.386904,0.649606,0.0,0.0,0.5,1.5,6.0,linear
37,69917,17927,17927,0.389143,0.652528,0.0,0.0,0.5,1.5,6.0,linear
38,69439,17538,17538,0.391745,0.657223,0.0,0.0,0.5,1.5,6.0,linear
39,68848,17203,17203,0.392415,0.65726,0.0,0.0,0.5,1.5,6.0,linear
