generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49185,49185,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78729,49374,49374,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80217,50534,50534,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79992,50791,50791,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79074,50446,50446,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78187,50108,50108,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78146,49887,49887,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78033,49613,49613,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79121,50171,50171,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79181,50105,50105,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78753,49929,49929,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93807,50212,50212,0.138835,0.155502,0.0,0.0,0.5,2.5,6.0,linear
13,99523,48252,48252,0.217048,0.258147,0.0,0.0,0.5,2.5,6.0,linear
14,95439,44322,44322,0.250069,0.322893,0.0002314,0.0,0.5,2.5,6.0,linear
15,93377,40574,40542,0.28481,0.395963,0.0012223,0.0,0.5,2.5,6.0,linear
16,93313,37043,36872,0.316139,0.463268,0.00325761,0.0,0.5,2.5,6.0,linear
17,92949,33367,32945,0.345209,0.523582,0.00708015,0.0,0.5,2.5,6.0,linear
18,92561,29875,29056,0.368907,0.571604,0.013547,0.0,0.5,2.5,6.0,linear
19,91562,27167,25553,0.386746,0.606986,0.0225486,0.0,0.5,2.5,6.0,linear
20,90552,24951,22409,0.400927,0.632443,0.0339888,0.0,0.5,2.5,6.0,linear
21,88962,23064,19411,0.412636,0.6531,0.0480229,0.0,0.5,2.5,6.0,linear
22,86715,21281,16608,0.422423,0.669649,0.0639952,0.0,0.5,2.5,6.0,linear
23,84729,19808,14164,0.432162,0.683728,0.0822979,0.0,0.5,2.5,6.0,linear
24,82125,18454,11873,0.439946,0.695607,0.101319,0.0,0.5,2.5,6.0,linear
25,80123,17325,9957,0.447918,0.705958,0.122325,0.0,0.5,2.5,6.0,linear
26,77876,16427,8267,0.45312,0.712296,0.143409,0.0,0.5,2.5,6.0,linear
27,76324,15651,7088,0.460382,0.71906,0.163727,0.0,0.5,2.5,6.0,linear
28,74099,14699,5709,0.46687,0.726225,0.183654,0.0,0.5,2.5,6.0,linear
29,72343,13976,4664,0.472633,0.733835,0.203865,0.0,0.5,2.5,6.0,linear
30,70857,13348,3817,0.47706,0.737195,0.223431,0.0,0.5,2.5,6.0,linear
31,69063,12789,3138,0.481056,0.739635,0.242283,0.0,0.5,2.5,6.0,linear
32,67941,12315,2583,0.485369,0.741447,0.259139,0.0,0.5,2.5,6.0,linear
33,66531,11808,2080,0.490941,0.748261,0.273746,0.0,0.5,2.5,6.0,linear
34,65430,11517,1682,0.493542,0.749422,0.292807,0.0,0.5,2.5,6.0,linear
35,64483,11274,1335,0.497428,0.750719,0.30786,0.0,0.5,2.5,6.0,linear
36,63416,10888,1111,0.499444,0.754336,0.322062,0.0,0.5,2.5,6.0,linear
37,62496,10576,904,0.50159,0.753236,0.335775,0.0,0.5,2.5,6.0,linear
38,61315,10449,771,0.504014,0.75407,0.346972,0.0,0.5,2.5,6.0,linear
39,60705,10195,620,0.505461,0.754628,0.358755,0.0,0.5,2.5,6.0,linear
40,59939,9990,501,0.506491,0.755657,0.369766,0.0,0.5,2.5,6.0,linear
41,59656,9846,404,0.51052,0.758525,0.377002,0.0,0.5,2.5,6.0,linear
42,58616,9576,319,0.5124,0.759401,0.384577,0.0,0.5,2.5,6.0,linear
43,58441,9462,267,0.5135,0.7583,0.393664,0.0,0.5,2.5,6.0,linear
44,57610,9403,224,0.51291,0.755428,0.402329,0.0,0.5,2.5,6.0,linear
45,57687,9365,181,0.515311,0.756881,0.408351,0.0,0.5,2.5,6.0,linear
46,57478,9279,140,0.517489,0.760188,0.413898,0.0,0.5,2.5,6.0,linear
47,57162,9085,117,0.520496,0.764912,0.418982,0.0,0.5,2.5,6.0,linear
48,56639,8820,83,0.522835,0.766608,0.42225,0.0,0.5,2.5,6.0,linear
49,56203,8905,66,0.524003,0.766248,0.427167,0.0,0.5,2.5,6.0,linear
50,55574,8728,54,0.523501,0.765894,0.431879,0.0,0.5,2.5,6.0,linear
51,55736,8732,45,0.5252,0.765604,0.433786,0.0,0.5,2.5,6.0,linear
52,55217,8579,40,0.525232,0.765262,0.437278,0.0,0.5,2.5,6.0,linear
53,55148,8739,37,0.524124,0.762673,0.442,0.0,0.5,2.5,6.0,linear
