generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48857,48857,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77951,48824,48824,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80409,50232,50232,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81438,51107,51107,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79090,50272,50272,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77567,49960,49960,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77130,49571,49571,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78204,49991,49991,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78649,50050,50050,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77733,49603,49603,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77859,49636,49636,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97022,50508,50508,0.156715,0.173908,0.0,0.0,0.5,2.9,6.0,linear
13,103343,48083,48083,0.24113,0.282832,0.0,0.0,0.5,2.9,6.0,linear
14,98499,43754,43754,0.275414,0.352742,0.0,0.0,0.5,2.9,6.0,linear
15,96860,39797,39797,0.311086,0.42629,0.0,0.0,0.5,2.9,6.0,linear
16,96458,35960,35960,0.342791,0.494678,0.0,0.0,0.5,2.9,6.0,linear
17,96694,32301,32301,0.370703,0.552778,0.0,0.0,0.5,2.9,6.0,linear
18,95088,28478,28478,0.393944,0.599346,3.61191e-06,0.0,0.5,2.9,6.0,linear
19,94215,25849,25849,0.413028,0.636902,3.64023e-06,0.0,0.5,2.9,6.0,linear
20,92639,23264,23264,0.4279,0.66326,1.47891e-05,0.0,0.5,2.9,6.0,linear
21,90251,21135,21134,0.440415,0.684381,2.26847e-05,0.0,0.5,2.9,6.0,linear
22,87601,19478,19477,0.451363,0.700804,2.7252e-05,0.0,0.5,2.9,6.0,linear
23,85642,17827,17826,0.463066,0.717623,2.0012e-05,0.0,0.5,2.9,6.0,linear
24,83195,16390,16389,0.474938,0.732396,3.31019e-05,0.0,0.5,2.9,6.0,linear
25,80237,14978,14977,0.485842,0.745668,2.99778e-05,0.0,0.5,2.9,6.0,linear
26,77468,13891,13889,0.494115,0.754894,2.23075e-05,0.0,0.5,2.9,6.0,linear
27,74663,12741,12739,0.504684,0.765889,5.58737e-05,0.0,0.5,2.9,6.0,linear
28,71990,11782,11780,0.515439,0.776738,5.32868e-05,0.0,0.5,2.9,6.0,linear
29,69097,10812,10810,0.526497,0.786582,7.15995e-05,0.0,0.5,2.9,6.0,linear
30,65693,9697,9696,0.536667,0.796789,6.40943e-05,0.0,0.5,2.9,6.0,linear
31,63834,8899,8899,0.55029,0.807465,3.9302e-05,0.0,0.5,2.9,6.0,linear
32,60765,7959,7959,0.562771,0.817294,5.90172e-05,0.0,0.5,2.9,6.0,linear
33,58282,7166,7164,0.575575,0.827239,9.27759e-05,0.0,0.5,2.9,6.0,linear
34,55905,6492,6486,0.591116,0.836505,8.60084e-05,0.0,0.5,2.9,6.0,linear
35,52999,5785,5781,0.604909,0.847407,0.000111088,0.0,0.5,2.9,6.0,linear
36,50918,5187,5183,0.619807,0.856834,0.000161603,0.0,0.5,2.9,6.0,linear
37,48749,4591,4586,0.636897,0.868196,0.00014771,0.0,0.5,2.9,6.0,linear
38,46792,4044,4040,0.654746,0.879566,0.000222325,0.0,0.5,2.9,6.0,linear
39,44391,3380,3377,0.67495,0.891624,0.000202031,0.0,0.5,2.9,6.0,linear
40,42409,2900,2898,0.69876,0.901726,0.000151892,0.0,0.5,2.9,6.0,linear
41,40038,2472,2471,0.720752,0.912353,0.000111691,0.0,0.5,2.9,6.0,linear
42,38102,2027,2026,0.745577,0.924461,7.5973e-05,0.0,0.5,2.9,6.0,linear
43,36508,1602,1602,0.773898,0.937619,1.16122e-05,0.0,0.5,2.9,6.0,linear
44,34870,1222,1222,0.801329,0.94836,0.0,0.0,0.5,2.9,6.0,linear
45,33275,981,981,0.829228,0.957889,0.0,0.0,0.5,2.9,6.0,linear
46,31873,748,748,0.855496,0.966615,1.41824e-05,0.0,0.5,2.9,6.0,linear
47,30758,539,538,0.882218,0.974417,1.50137e-05,0.0,0.5,2.9,6.0,linear
48,29817,408,407,0.904908,0.980305,1.57307e-05,0.0,0.5,2.9,6.0,linear
49,28999,288,288,0.924616,0.986025,0.0,0.0,0.5,2.9,6.0,linear
50,28277,213,213,0.943763,0.989968,0.0,0.0,0.5,2.9,6.0,linear
51,27544,126,126,0.958732,0.994203,0.0,0.0,0.5,2.9,6.0,linear
52,27006,76,76,0.971446,0.99669,0.0,0.0,0.5,2.9,6.0,linear
53,26762,40,40,0.98385,0.998329,0.0,0.0,0.5,2.9,6.0,linear
54,26532,15,15,0.990466,0.999362,0.0,0.0,0.5,2.9,6.0,linear
55,26435,7,7,0.995073,0.99966,0.0,0.0,0.5,2.9,6.0,linear
56,26295,4,4,0.997493,0.999848,0.0,0.0,0.5,2.9,6.0,linear
57,26327,2,2,0.999012,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26075,0,0,0.999502,1.0,0.0,0.0,0.5,2.9,6.0,linear

