generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78864,49764,49764,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78501,49608,49608,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78772,49968,49968,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79075,49897,49897,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78875,49872,49872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,80374,50979,50979,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79044,50599,50599,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77312,49698,49698,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77773,49832,49832,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79162,50152,50152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79396,50217,50217,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87921,49828,49828,0.0953493,0.107959,0.0,0.0,0.5,1.6,6.0,linear
13,90955,48261,48261,0.154226,0.187709,0.0,0.0,0.5,1.6,6.0,linear
14,88398,45388,45388,0.181833,0.243332,0.0,0.0,0.5,1.6,6.0,linear
15,87566,42621,42621,0.211533,0.304405,0.0,0.0,0.5,1.6,6.0,linear
16,87250,39829,39829,0.239475,0.362646,0.0,0.0,0.5,1.6,6.0,linear
17,87191,37063,37063,0.265417,0.415809,0.0,0.0,0.5,1.6,6.0,linear
18,87049,34573,34573,0.284807,0.457134,0.0,0.0,0.5,1.6,6.0,linear
19,87600,32847,32847,0.298301,0.485898,0.0,0.0,0.5,1.6,6.0,linear
20,86821,31075,31075,0.311247,0.511894,0.0,0.0,0.5,1.6,6.0,linear
21,86754,29841,29841,0.322096,0.532679,0.0,0.0,0.5,1.6,6.0,linear
22,86156,28473,28473,0.330974,0.549164,0.0,0.0,0.5,1.6,6.0,linear
