generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49222,49222,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78152,49190,49190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79529,50187,50187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79950,50769,50769,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79010,50565,50565,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77273,49732,49732,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77510,49751,49751,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79091,50598,50598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79069,50365,50365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77779,49547,49547,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77718,49463,49463,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88977,50591,50591,0.0893262,0.102221,0.0,0.0,0.5,1.5,6.0,linear
13,92336,49429,49429,0.144061,0.175462,0.0,0.0,0.5,1.5,6.0,linear
14,87508,45809,45809,0.172836,0.232913,0.0,0.0,0.5,1.5,6.0,linear
15,85495,42508,42508,0.202597,0.293194,0.0,0.0,0.5,1.5,6.0,linear
16,85685,39936,39936,0.231443,0.353985,0.0,0.0,0.5,1.5,6.0,linear
17,86903,37322,37322,0.257431,0.408201,0.0,0.0,0.5,1.5,6.0,linear
18,86865,34792,34792,0.279519,0.453819,0.0,0.0,0.5,1.5,6.0,linear
19,86941,32752,32752,0.297453,0.491024,0.0,0.0,0.5,1.5,6.0,linear
20,86363,30950,30950,0.31188,0.520445,0.0,0.0,0.5,1.5,6.0,linear
21,85467,28967,28967,0.325421,0.545745,0.0,0.0,0.5,1.5,6.0,linear
22,83969,27234,27234,0.3375,0.569204,0.0,0.0,0.5,1.5,6.0,linear
23,82156,25513,25513,0.349534,0.590317,0.0,0.0,0.5,1.5,6.0,linear
24,79931,23809,23809,0.361171,0.610906,0.0,0.0,0.5,1.5,6.0,linear
25,77616,22001,22001,0.3718,0.630095,0.0,0.0,0.5,1.5,6.0,linear
26,75452,20370,20370,0.382628,0.648188,0.0,0.0,0.5,1.5,6.0,linear
27,73073,18898,18898,0.392554,0.663663,0.0,0.0,0.5,1.5,6.0,linear
28,70772,17680,17680,0.402579,0.678699,0.0,0.0,0.5,1.5,6.0,linear
29,67369,16074,16074,0.413636,0.696832,0.0,0.0,0.5,1.5,6.0,linear
30,64515,14631,14631,0.423884,0.712275,0.0,0.0,0.5,1.5,6.0,linear
31,61758,13133,13133,0.436845,0.729166,0.0,0.0,0.5,1.5,6.0,linear
32,58838,11797,11797,0.447762,0.741641,0.0,0.0,0.5,1.5,6.0,linear
33,55426,10606,10606,0.459049,0.7551,0.0,0.0,0.5,1.5,6.0,linear
34,52117,9545,9545,0.471471,0.766809,0.0,0.0,0.5,1.5,6.0,linear
35,49053,8510,8510,0.484485,0.7817,0.0,0.0,0.5,1.5,6.0,linear
36,46006,7423,7423,0.498749,0.796683,0.0,0.0,0.5,1.5,6.0,linear
37,43241,6425,6425,0.513592,0.810019,0.0,0.0,0.5,1.5,6.0,linear
38,40275,5537,5537,0.52911,0.824135,0.0,0.0,0.5,1.5,6.0,linear
39,37433,4719,4719,0.548782,0.839245,0.0,0.0,0.5,1.5,6.0,linear
40,34340,3936,3936,0.568255,0.852758,0.0,0.0,0.5,1.5,6.0,linear
41,31696,3257,3257,0.590643,0.867096,0.0,0.0,0.5,1.5,6.0,linear
42,28749,2694,2694,0.614682,0.87779,0.0,0.0,0.5,1.5,6.0,linear
43,26497,2181,2181,0.644321,0.893352,0.0,0.0,0.5,1.5,6.0,linear
44,24156,1661,1661,0.673491,0.906539,0.0,0.0,0.5,1.5,6.0,linear
45,22299,1340,1340,0.706285,0.922284,0.0,0.0,0.5,1.5,6.0,linear
46,20716,992,992,0.741906,0.93681,0.0,0.0,0.5,1.5,6.0,linear
47,19224,779,779,0.775333,0.94949,0.0,0.0,0.5,1.5,6.0,linear
48,17854,519,519,0.811153,0.963166,0.0,0.0,0.5,1.5,6.0,linear
49,17006,351,351,0.850436,0.971728,0.0,0.0,0.5,1.5,6.0,linear
50,15995,229,229,0.88677,0.979786,0.0,0.0,0.5,1.5,6.0,linear
51,15190,139,139,0.91878,0.987035,0.0,0.0,0.5,1.5,6.0,linear
52,14493,92,92,0.945297,0.992061,0.0,0.0,0.5,1.5,6.0,linear
53,14312,59,59,0.96015,0.995104,0.0,0.0,0.5,1.5,6.0,linear
54,13967,35,35,0.973857,0.997032,0.0,0.0,0.5,1.5,6.0,linear
55,13765,21,21,0.982548,0.998201,0.0,0.0,0.5,1.5,6.0,linear
56,13649,12,12,0.991847,0.999049,0.0,0.0,0.5,1.5,6.0,linear
57,13494,6,6,0.995087,0.999557,0.0,0.0,0.5,1.5,6.0,linear
58,13548,2,2,0.997641,0.999853,0.0,0.0,0.5,1.5,6.0,linear
59,13473,2,2,0.998221,0.999852,0.0,0.0,0.5,1.5,6.0,linear
60,13528,0,0,0.998708,1.0,0.0,0.0,0.5,1.5,6.0,linear

