generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49207,49207,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78511,49470,49470,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79955,50339,50339,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80201,50565,50565,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78282,49912,49912,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77130,49291,49291,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77049,49134,49134,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79239,50157,50157,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80327,50651,50651,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79632,50465,50465,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78169,49934,49934,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91674,49496,49496,0.13456,0.150896,0.0,0.0,0.5,2.4,6.0,linear
13,98233,48166,48166,0.208717,0.248088,0.0,0.0,0.5,2.4,6.0,linear
14,94990,44479,44479,0.243053,0.316681,0.0,0.0,0.5,2.4,6.0,linear
15,92830,40569,40569,0.277578,0.388555,3.86223e-06,0.0,0.5,2.4,6.0,linear
16,92768,37159,37158,0.308033,0.452385,3.79225e-06,0.0,0.5,2.4,6.0,linear
17,92663,33583,33582,0.338128,0.514825,3.71002e-06,0.0,0.5,2.4,6.0,linear
18,91928,30125,30124,0.36077,0.561179,1.48448e-05,0.0,0.5,2.4,6.0,linear
19,90691,27286,27283,0.378269,0.59593,2.23326e-05,0.0,0.5,2.4,6.0,linear
20,89662,25259,25255,0.392148,0.622231,3.38308e-05,0.0,0.5,2.4,6.0,linear
21,88312,23319,23315,0.405118,0.643774,5.73535e-05,0.0,0.5,2.4,6.0,linear
22,86277,21690,21681,0.415853,0.662155,7.8008e-05,0.0,0.5,2.4,6.0,linear
23,84049,20313,20302,0.423706,0.673795,0.000104193,0.0,0.5,2.4,6.0,linear
24,81912,19164,19152,0.432053,0.685365,0.000123412,0.0,0.5,2.4,6.0,linear
25,79925,17790,17780,0.439486,0.696477,0.000138255,0.0,0.5,2.4,6.0,linear
26,78206,16817,16804,0.446854,0.706928,0.000181255,0.0,0.5,2.4,6.0,linear
27,76107,15864,15850,0.454998,0.717395,0.000182051,0.0,0.5,2.4,6.0,linear
28,73614,14874,14863,0.46182,0.725673,0.00021982,0.0,0.5,2.4,6.0,linear
29,71565,14017,14004,0.469734,0.733899,0.00027915,0.0,0.5,2.4,6.0,linear
30,69530,13132,13117,0.477002,0.742862,0.000330762,0.0,0.5,2.4,6.0,linear
31,67947,12359,12348,0.485198,0.750962,0.000336741,0.0,0.5,2.4,6.0,linear
32,65633,11485,11470,0.49228,0.759561,0.000270343,0.0,0.5,2.4,6.0,linear
33,63566,10719,10706,0.500306,0.768509,0.000225751,0.0,0.5,2.4,6.0,linear
34,62142,10073,10064,0.507574,0.774037,0.000239309,0.0,0.5,2.4,6.0,linear
35,59850,9388,9379,0.515742,0.780409,0.000215091,0.0,0.5,2.4,6.0,linear
36,57455,8784,8777,0.524391,0.789516,0.000241797,0.0,0.5,2.4,6.0,linear
37,55751,8160,8150,0.536077,0.801232,0.000226703,0.0,0.5,2.4,6.0,linear
38,53816,7381,7371,0.54642,0.80819,0.000269156,0.0,0.5,2.4,6.0,linear
39,51961,6881,6869,0.555757,0.814887,0.000287762,0.0,0.5,2.4,6.0,linear
40,50087,6299,6290,0.567505,0.82348,0.000393093,0.0,0.5,2.4,6.0,linear
41,48170,5682,5673,0.579462,0.832256,0.000352467,0.0,0.5,2.4,6.0,linear
42,46132,5182,5171,0.592206,0.841384,0.000444748,0.0,0.5,2.4,6.0,linear
43,44073,4612,4603,0.607118,0.851488,0.00036914,0.0,0.5,2.4,6.0,linear
44,42426,4122,4112,0.623758,0.860702,0.000435641,0.0,0.5,2.4,6.0,linear
45,40257,3568,3556,0.640293,0.871819,0.000621598,0.0,0.5,2.4,6.0,linear
46,38338,3142,3128,0.659766,0.880692,0.000732452,0.0,0.5,2.4,6.0,linear
47,36242,2740,2726,0.680789,0.893173,0.00065165,0.0,0.5,2.4,6.0,linear
48,34489,2268,2256,0.701625,0.905785,0.000587693,0.0,0.5,2.4,6.0,linear
49,32997,1909,1901,0.727494,0.918972,0.000446163,0.0,0.5,2.4,6.0,linear
50,31506,1551,1544,0.752635,0.929931,0.000504474,0.0,0.5,2.4,6.0,linear
51,30043,1264,1257,0.778939,0.940927,0.000555144,0.0,0.5,2.4,6.0,linear
52,28470,969,963,0.808001,0.952223,0.000645221,0.0,0.5,2.4,6.0,linear
53,27202,707,704,0.835129,0.962078,0.000851454,0.0,0.5,2.4,6.0,linear
54,26287,514,507,0.862628,0.970272,0.00062513,0.0,0.5,2.4,6.0,linear
55,25234,381,374,0.890747,0.977378,0.00072316,0.0,0.5,2.4,6.0,linear
56,24370,275,269,0.916888,0.984403,0.000428917,0.0,0.5,2.4,6.0,linear
57,23528,177,174,0.938188,0.989926,0.000244718,0.0,0.5,2.4,6.0,linear
58,22895,123,121,0.95521,0.993116,0.000424953,0.0,0.5,2.4,6.0,linear
59,22631,74,73,0.966465,0.995203,0.000216076,0.0,0.5,2.4,6.0,linear
60,22431,45,45,0.978878,0.997131,0.000176569,0.0,0.5,2.4,6.0,linear
61,22094,23,23,0.986752,0.998291,8.99726e-05,0.0,0.5,2.4,6.0,linear
62,21815,9,9,0.99289,0.999406,2.28624e-05,0.0,0.5,2.4,6.0,linear
63,21632,8,8,0.995527,0.999539,0.0,0.0,0.5,2.4,6.0,linear
64,21875,5,5,0.997715,0.999772,0.0,0.0,0.5,2.4,6.0,linear
65,21663,1,1,0.998478,0.999954,0.0,0.0,0.5,2.4,6.0,linear
66,21885,0,0,0.999292,1.0,0.0,0.0,0.5,2.4,6.0,linear

