generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49275,49275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78387,49175,49175,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80027,50434,50434,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81090,51071,51071,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78787,50004,50004,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76984,49449,49449,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77738,49519,49519,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79169,50010,50010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79545,50198,50198,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78507,49766,49766,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78063,49940,49940,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79668,50128,50128,0.00697136,0.00831396,0.0,0.0,0.5,0.1,6.0,linear
13,79862,50111,50111,0.0121286,0.0158492,0.0,0.0,0.5,0.1,6.0,linear
14,79516,49708,49708,0.0155005,0.0224092,0.0,0.0,0.5,0.1,6.0,linear
15,78419,49129,49129,0.0191874,0.0300597,0.0,0.0,0.5,0.1,6.0,linear
16,79297,49216,49216,0.0232713,0.0380937,0.0,0.0,0.5,0.1,6.0,linear
17,78849,48591,48591,0.0265609,0.044669,0.0,0.0,0.5,0.1,6.0,linear
18,79076,48449,48449,0.0297463,0.0512362,0.0,0.0,0.5,0.1,6.0,linear
19,80447,49109,49109,0.0317576,0.0554159,0.0,0.0,0.5,0.1,6.0,linear
20,80675,48953,48953,0.0340494,0.060253,0.0,0.0,0.5,0.1,6.0,linear
21,80357,48757,48757,0.0361804,0.0640931,0.0,0.0,0.5,0.1,6.0,linear
22,80037,48688,48688,0.0375117,0.067291,0.0,0.0,0.5,0.1,6.0,linear
23,81212,48906,48906,0.0397869,0.0716735,0.0,0.0,0.5,0.1,6.0,linear
24,80530,48314,48314,0.0421988,0.0761649,0.0,0.0,0.5,0.1,6.0,linear
25,80118,48016,48016,0.0439775,0.079836,0.0,0.0,0.5,0.1,6.0,linear
26,80763,48431,48431,0.0454068,0.0829574,0.0,0.0,0.5,0.1,6.0,linear
27,81728,48802,48802,0.0467472,0.0854412,0.0,0.0,0.5,0.1,6.0,linear
28,80888,48473,48473,0.0486048,0.0889577,0.0,0.0,0.5,0.1,6.0,linear
29,80563,48172,48172,0.0500911,0.0923629,0.0,0.0,0.5,0.1,6.0,linear
30,80979,48309,48309,0.0517651,0.0953672,0.0,0.0,0.5,0.1,6.0,linear
31,81318,48441,48441,0.0528103,0.0973949,0.0,0.0,0.5,0.1,6.0,linear
32,81051,48017,48017,0.0536531,0.0995161,0.0,0.0,0.5,0.1,6.0,linear
33,80437,47534,47534,0.0554398,0.103077,0.0,0.0,0.5,0.1,6.0,linear
34,80680,47532,47532,0.0568446,0.105879,0.0,0.0,0.5,0.1,6.0,linear
35,81915,48023,48023,0.0571057,0.106105,0.0,0.0,0.5,0.1,6.0,linear
36,82423,48098,48098,0.0576137,0.107195,0.0,0.0,0.5,0.1,6.0,linear
37,81745,47805,47805,0.0581533,0.108476,0.0,0.0,0.5,0.1,6.0,linear
38,81965,47924,47924,0.0583633,0.108841,0.0,0.0,0.5,0.1,6.0,linear
39,82184,47961,47961,0.0592144,0.1104,0.0,0.0,0.5,0.1,6.0,linear
40,81663,47565,47565,0.0598284,0.111774,0.0,0.0,0.5,0.1,6.0,linear
41,81348,47500,47500,0.0602338,0.112589,0.0,0.0,0.5,0.1,6.0,linear
42,81379,47675,47675,0.0598318,0.1119,0.0,0.0,0.5,0.1,6.0,linear
43,82505,48098,48098,0.0598717,0.112177,0.0,0.0,0.5,0.1,6.0,linear
44,82133,47802,47802,0.0601343,0.112459,0.0,0.0,0.5,0.1,6.0,linear
45,81937,47760,47760,0.0611297,0.114298,0.0,0.0,0.5,0.1,6.0,linear
46,81786,47555,47555,0.0615312,0.114902,0.0,0.0,0.5,0.1,6.0,linear
47,81235,47163,47163,0.06272,0.117551,0.0,0.0,0.5,0.1,6.0,linear
48,82078,47437,47437,0.062626,0.117746,0.0,0.0,0.5,0.1,6.0,linear
49,82334,47652,47652,0.0628155,0.117926,0.0,0.0,0.5,0.1,6.0,linear
50,82669,47962,47962,0.0628947,0.117828,0.0,0.0,0.5,0.1,6.0,linear
51,81845,47539,47539,0.0637788,0.119836,0.0,0.0,0.5,0.1,6.0,linear
52,81185,47461,47461,0.0634363,0.119269,0.0,0.0,0.5,0.1,6.0,linear
53,81643,47442,47442,0.0650261,0.122154,0.0,0.0,0.5,0.1,6.0,linear
54,81886,47312,47312,0.0646958,0.12126,0.0,0.0,0.5,0.1,6.0,linear
55,81291,46920,46920,0.0641615,0.120592,0.0,0.0,0.5,0.1,6.0,linear
56,81083,46865,46865,0.0649964,0.121987,0.0,0.0,0.5,0.1,6.0,linear
57,82913,47803,47803,0.0641542,0.120515,0.0,0.0,0.5,0.1,6.0,linear
