generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49353,49353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78377,49066,49066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78748,49709,49709,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80315,50839,50839,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79847,50860,50860,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77946,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77323,49813,49813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78897,50373,50373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78833,50211,50211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77945,49698,49698,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77731,49611,49611,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85601,49763,49763,0.0743745,0.0854705,0.0,0.0,0.5,1.2,6.0,linear
13,88773,49061,49061,0.121387,0.150958,0.0,0.0,0.5,1.2,6.0,linear
14,86231,46379,46379,0.146069,0.199067,0.0,0.0,0.5,1.2,6.0,linear
15,84400,43663,43663,0.172377,0.252498,0.0,0.0,0.5,1.2,6.0,linear
16,84316,41363,41363,0.195579,0.301899,0.0,0.0,0.5,1.2,6.0,linear
17,84665,39215,39215,0.217816,0.348046,0.0,0.0,0.5,1.2,6.0,linear
18,85047,36917,36917,0.235663,0.384118,0.0,0.0,0.5,1.2,6.0,linear
19,85498,35605,35605,0.250716,0.415488,0.0,0.0,0.5,1.2,6.0,linear
20,86272,34804,34804,0.261513,0.437701,3.90323e-06,0.0,0.5,1.2,6.0,linear
21,85876,33600,33600,0.269336,0.454165,3.90982e-06,0.0,0.5,1.2,6.0,linear
22,84887,32548,32548,0.276009,0.468304,3.91846e-06,0.0,0.5,1.2,6.0,linear
23,84916,31788,31788,0.28247,0.481421,3.89985e-06,0.0,0.5,1.2,6.0,linear
24,84724,31130,31130,0.2891,0.493033,1.17158e-05,0.0,0.5,1.2,6.0,linear
25,84283,30380,30379,0.294205,0.503335,1.95701e-05,0.0,0.5,1.2,6.0,linear
