generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49102,49102,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78247,49204,49204,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80817,50558,50558,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80417,50637,50637,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78880,50153,50153,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78043,50024,50024,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77398,49403,49403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78848,49920,49920,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79725,50365,50365,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79207,50238,50238,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77984,49849,49849,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87998,49679,49679,0.100633,0.113628,0.0,0.0,0.5,1.7,6.0,linear
13,91314,48013,48013,0.161477,0.196799,0.0,0.0,0.5,1.7,6.0,linear
14,89260,45053,45053,0.190029,0.253771,0.0,0.0,0.5,1.7,6.0,linear
15,87984,42076,42076,0.220824,0.316475,0.0,0.0,0.5,1.7,6.0,linear
16,87659,39039,39039,0.250592,0.378354,0.0,0.0,0.5,1.7,6.0,linear
17,87786,36393,36393,0.274367,0.428741,0.0,0.0,0.5,1.7,6.0,linear
18,87917,33932,33932,0.293612,0.469834,0.0,0.0,0.5,1.7,6.0,linear
19,88252,31919,31919,0.311213,0.50495,0.0,0.0,0.5,1.7,6.0,linear
20,87807,30182,30182,0.323908,0.529973,0.0,0.0,0.5,1.7,6.0,linear
21,86463,28642,28642,0.333112,0.54918,0.0,0.0,0.5,1.7,6.0,linear
22,85599,27309,27309,0.343645,0.568351,0.0,0.0,0.5,1.7,6.0,linear
23,84601,26084,26084,0.351327,0.582436,0.0,0.0,0.5,1.7,6.0,linear
24,83348,24787,24787,0.358384,0.595277,0.0,0.0,0.5,1.7,6.0,linear
25,82097,23660,23660,0.365638,0.607899,0.0,0.0,0.5,1.7,6.0,linear
26,80546,22716,22716,0.369649,0.615032,0.0,0.0,0.5,1.7,6.0,linear
27,79307,21914,21914,0.376355,0.624169,0.0,0.0,0.5,1.7,6.0,linear
28,77646,21212,21212,0.379243,0.631006,0.0,0.0,0.5,1.7,6.0,linear
29,77064,20568,20568,0.383927,0.63829,0.0,0.0,0.5,1.7,6.0,linear
30,76260,20008,20008,0.387762,0.643837,0.0,0.0,0.5,1.7,6.0,linear
31,75365,19372,19372,0.39211,0.649706,0.0,0.0,0.5,1.7,6.0,linear
32,74329,18790,18790,0.395567,0.655024,0.0,0.0,0.5,1.7,6.0,linear
