generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49066,49066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78182,49224,49224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80737,50758,50758,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80848,50887,50887,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77040,49382,49382,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76584,49187,49187,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79248,50274,50274,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79856,50395,50395,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78628,49762,49762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77709,49536,49536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79173,50332,50332,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91353,50425,50425,0.116339,0.131361,0.0,0.0,0.5,2.0,6.0,linear
13,94758,48238,48238,0.184129,0.221306,0.0,0.0,0.5,2.0,6.0,linear
14,90429,44558,44558,0.215871,0.284837,0.0,0.0,0.5,2.0,6.0,linear
15,88850,41117,41117,0.248614,0.35374,3.98203e-06,0.0,0.5,2.0,6.0,linear
16,89896,38301,38301,0.277455,0.414205,3.89269e-06,0.0,0.5,2.0,6.0,linear
17,89824,34866,34866,0.304967,0.471754,3.83048e-06,0.0,0.5,2.0,6.0,linear
18,89013,31717,31717,0.325993,0.51494,3.79778e-06,0.0,0.5,2.0,6.0,linear
19,89174,29578,29578,0.344292,0.550165,0.0,0.0,0.5,2.0,6.0,linear
20,88556,27690,27690,0.357168,0.577064,3.78954e-06,0.0,0.5,2.0,6.0,linear
21,87469,25982,25981,0.3673,0.596148,7.6548e-06,0.0,0.5,2.0,6.0,linear
22,85839,24523,24521,0.376023,0.612379,7.74761e-06,0.0,0.5,2.0,6.0,linear
23,84661,23363,23362,0.382612,0.623832,2.35916e-05,0.0,0.5,2.0,6.0,linear
24,83248,22224,22223,0.389338,0.634673,1.59357e-05,0.0,0.5,2.0,6.0,linear
25,81634,21311,21310,0.395005,0.642946,1.63195e-05,0.0,0.5,2.0,6.0,linear
26,79498,20278,20277,0.400392,0.651736,2.07829e-05,0.0,0.5,2.0,6.0,linear
27,78535,19494,19493,0.406097,0.659829,8.45251e-06,0.0,0.5,2.0,6.0,linear
28,77314,18772,18771,0.410638,0.666189,2.57564e-05,0.0,0.5,2.0,6.0,linear
29,76060,18265,18264,0.414619,0.672221,8.71057e-06,0.0,0.5,2.0,6.0,linear
30,74868,17634,17633,0.418272,0.678014,1.32661e-05,0.0,0.5,2.0,6.0,linear
31,73434,16987,16987,0.423732,0.685542,8.99815e-06,0.0,0.5,2.0,6.0,linear
32,72330,16205,16205,0.4282,0.691514,1.37276e-05,0.0,0.5,2.0,6.0,linear
33,71240,15674,15672,0.432683,0.6961,1.40292e-05,0.0,0.5,2.0,6.0,linear
34,69605,15055,15053,0.437585,0.704079,2.37771e-05,0.0,0.5,2.0,6.0,linear
35,68518,14522,14520,0.442465,0.709173,2.92181e-05,0.0,0.5,2.0,6.0,linear
36,67056,13770,13769,0.447528,0.716467,3.45471e-05,0.0,0.5,2.0,6.0,linear
37,65953,13411,13408,0.451339,0.718797,3.54786e-05,0.0,0.5,2.0,6.0,linear
38,64577,13043,13040,0.454012,0.721779,4.12775e-05,0.0,0.5,2.0,6.0,linear
39,63534,12562,12560,0.458554,0.72711,3.16382e-05,0.0,0.5,2.0,6.0,linear
40,61937,11971,11970,0.464038,0.732953,3.23981e-05,0.0,0.5,2.0,6.0,linear
