generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49677,49677,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78388,49372,49372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78355,49469,49469,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79697,50326,50326,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78889,50059,50059,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78349,49984,49984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78422,49993,49993,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78384,49903,49903,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78720,49957,49957,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77969,49453,49453,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78608,49835,49835,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91204,50116,50116,0.115898,0.131379,0.0,0.0,0.5,2.0,6.0,linear
13,95772,48408,48408,0.18303,0.220666,0.0,0.0,0.5,2.0,6.0,linear
14,92166,45066,45066,0.21473,0.283492,0.0,0.0,0.5,2.0,6.0,linear
15,90270,41771,41771,0.24789,0.35215,0.0,0.0,0.5,2.0,6.0,linear
16,89836,38404,38404,0.277405,0.414389,0.0,0.0,0.5,2.0,6.0,linear
17,90103,35093,35093,0.3025,0.467221,0.0,0.0,0.5,2.0,6.0,linear
18,89633,32185,32185,0.324139,0.511582,0.0,0.0,0.5,2.0,6.0,linear
19,88982,29796,29796,0.339247,0.542468,0.0,0.0,0.5,2.0,6.0,linear
20,88463,28146,28146,0.350926,0.566339,0.0,0.0,0.5,2.0,6.0,linear
21,87903,26631,26631,0.363162,0.587952,0.0,0.0,0.5,2.0,6.0,linear
22,86738,25171,25171,0.372732,0.605903,0.0,0.0,0.5,2.0,6.0,linear
23,85450,23904,23904,0.381635,0.620996,0.0,0.0,0.5,2.0,6.0,linear
24,83588,22668,22668,0.388772,0.633533,0.0,0.0,0.5,2.0,6.0,linear
25,82043,21574,21574,0.395744,0.64446,0.0,0.0,0.5,2.0,6.0,linear
26,80245,20275,20275,0.403203,0.656133,0.0,0.0,0.5,2.0,6.0,linear
27,78795,19292,19292,0.40844,0.663323,0.0,0.0,0.5,2.0,6.0,linear
28,77228,18612,18612,0.413493,0.670657,0.0,0.0,0.5,2.0,6.0,linear
29,75365,17725,17725,0.416135,0.675502,0.0,0.0,0.5,2.0,6.0,linear
30,74662,17194,17194,0.421929,0.68197,0.0,0.0,0.5,2.0,6.0,linear
31,73233,16561,16561,0.425512,0.687136,0.0,0.0,0.5,2.0,6.0,linear
32,71802,15951,15951,0.429684,0.692073,0.0,0.0,0.5,2.0,6.0,linear
33,70450,15298,15298,0.433464,0.697152,0.0,0.0,0.5,2.0,6.0,linear
34,69536,15021,15021,0.437123,0.701224,0.0,0.0,0.5,2.0,6.0,linear
35,68128,14551,14551,0.441209,0.706073,0.0,0.0,0.5,2.0,6.0,linear
36,66872,13991,13991,0.445459,0.71145,0.0,0.0,0.5,2.0,6.0,linear
37,66176,13760,13760,0.448773,0.715645,0.0,0.0,0.5,2.0,6.0,linear
38,65059,13360,13360,0.450943,0.71727,0.0,0.0,0.5,2.0,6.0,linear
39,64250,12936,12936,0.455731,0.722561,0.0,0.0,0.5,2.0,6.0,linear
40,62542,12407,12407,0.457943,0.726246,0.0,0.0,0.5,2.0,6.0,linear
41,62166,11955,11955,0.463482,0.733354,0.0,0.0,0.5,2.0,6.0,linear
42,61062,11530,11530,0.470148,0.740244,0.0,0.0,0.5,2.0,6.0,linear
43,59451,10944,10944,0.474735,0.746297,0.0,0.0,0.5,2.0,6.0,linear
44,58062,10313,10313,0.48225,0.755614,0.0,0.0,0.5,2.0,6.0,linear
45,56865,9714,9714,0.488952,0.761009,0.0,0.0,0.5,2.0,6.0,linear
46,55164,9260,9260,0.494386,0.765689,0.0,0.0,0.5,2.0,6.0,linear
47,53291,8889,8889,0.4984,0.768446,0.0,0.0,0.5,2.0,6.0,linear
48,52154,8484,8484,0.503808,0.772112,0.0,0.0,0.5,2.0,6.0,linear
49,50456,8018,8018,0.509515,0.778864,0.0,0.0,0.5,2.0,6.0,linear
50,49572,7540,7540,0.520032,0.786964,0.0,0.0,0.5,2.0,6.0,linear
51,48055,7059,7059,0.529143,0.795849,0.0,0.0,0.5,2.0,6.0,linear
52,46779,6597,6597,0.536428,0.801672,0.0,0.0,0.5,2.0,6.0,linear
53,44855,6090,6090,0.545052,0.808198,0.0,0.0,0.5,2.0,6.0,linear
54,43181,5659,5659,0.554881,0.816215,0.0,0.0,0.5,2.0,6.0,linear
55,41897,5282,5282,0.565082,0.822339,0.0,0.0,0.5,2.0,6.0,linear
56,40120,4890,4890,0.577614,0.831758,0.0,0.0,0.5,2.0,6.0,linear
57,38699,4429,4429,0.588605,0.838844,0.0,0.0,0.5,2.0,6.0,linear
58,37189,4026,4026,0.601919,0.84792,0.0,0.0,0.5,2.0,6.0,linear
59,35969,3635,3635,0.616396,0.856828,0.0,0.0,0.5,2.0,6.0,linear
60,34330,3215,3215,0.630364,0.864824,0.0,0.0,0.5,2.0,6.0,linear
61,32594,2790,2790,0.647838,0.87546,0.0,0.0,0.5,2.0,6.0,linear
62,31193,2481,2481,0.669348,0.88664,0.0,0.0,0.5,2.0,6.0,linear
63,29612,2123,2123,0.68838,0.895625,0.0,0.0,0.5,2.0,6.0,linear
64,28233,1814,1814,0.709129,0.906258,0.0,0.0,0.5,2.0,6.0,linear
65,27026,1531,1531,0.733055,0.917181,0.0,0.0,0.5,2.0,6.0,linear
66,25759,1266,1266,0.755414,0.928987,0.0,0.0,0.5,2.0,6.0,linear
67,24499,972,972,0.782493,0.943067,0.0,0.0,0.5,2.0,6.0,linear
68,23633,716,716,0.811635,0.955043,0.0,0.0,0.5,2.0,6.0,linear
69,22499,541,541,0.843122,0.964416,0.0,0.0,0.5,2.0,6.0,linear
70,21486,393,393,0.872125,0.972723,0.0,0.0,0.5,2.0,6.0,linear
71,20635,282,282,0.903593,0.980316,0.0,0.0,0.5,2.0,6.0,linear
72,19982,189,189,0.929765,0.986702,0.0,0.0,0.5,2.0,6.0,linear
73,19279,116,116,0.949143,0.991206,0.0,0.0,0.5,2.0,6.0,linear
74,18934,86,86,0.963465,0.99348,0.0,0.0,0.5,2.0,6.0,linear
75,18665,57,57,0.971375,0.995746,0.0,0.0,0.5,2.0,6.0,linear
76,18551,34,34,0.982206,0.997756,0.0,0.0,0.5,2.0,6.0,linear
77,18304,22,22,0.988458,0.998642,0.0,0.0,0.5,2.0,6.0,linear
78,18217,8,8,0.993213,0.999562,0.0,0.0,0.5,2.0,6.0,linear
79,17913,5,5,0.996516,0.999721,0.0,0.0,0.5,2.0,6.0,linear
80,18058,0,0,0.998202,1.0,0.0,0.0,0.5,2.0,6.0,linear

