generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,48922,48922,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77983,48970,48970,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79394,50009,50009,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80815,50963,50963,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79638,50539,50539,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77410,49730,49730,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77235,49721,49721,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78210,49722,49722,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78813,49922,49922,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79036,50170,50170,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79001,50109,50109,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83446,49997,49997,0.0519368,0.0603592,0.0,0.0,0.5,0.8,6.0,linear
13,84706,49099,49099,0.0860267,0.108431,0.0,0.0,0.5,0.8,6.0,linear
14,82606,47033,47033,0.105691,0.14725,6.63887e-05,0.0,0.5,0.8,6.0,linear
15,81757,45171,45163,0.125858,0.189669,0.000289895,0.0,0.5,0.8,6.0,linear
16,82692,43802,43766,0.144393,0.228079,0.000743876,0.0,0.5,0.8,6.0,linear
17,82765,42208,42137,0.162839,0.265056,0.00143494,0.0,0.5,0.8,6.0,linear
18,82830,40522,40380,0.177053,0.294873,0.00236467,0.0,0.5,0.8,6.0,linear
19,83562,39506,39255,0.188266,0.318201,0.00354239,0.0,0.5,0.8,6.0,linear
20,84277,38985,38616,0.197201,0.336188,0.00540238,0.0,0.5,0.8,6.0,linear
21,84752,38408,37822,0.20566,0.353353,0.00746112,0.0,0.5,0.8,6.0,linear
22,84140,37472,36675,0.214011,0.370239,0.00967969,0.0,0.5,0.8,6.0,linear
23,84030,36642,35642,0.21968,0.382116,0.0124985,0.0,0.5,0.8,6.0,linear
24,83543,35796,34499,0.225069,0.392799,0.0153659,0.0,0.5,0.8,6.0,linear
25,83667,35377,33818,0.228505,0.399729,0.0188047,0.0,0.5,0.8,6.0,linear
26,84047,35211,33300,0.231349,0.405646,0.0219452,0.0,0.5,0.8,6.0,linear
27,83964,34913,32708,0.234877,0.412427,0.0255784,0.0,0.5,0.8,6.0,linear
28,83172,34478,32039,0.236381,0.415762,0.0290979,0.0,0.5,0.8,6.0,linear
29,83611,34301,31498,0.239457,0.421311,0.0326171,0.0,0.5,0.8,6.0,linear
30,83440,33942,30830,0.2424,0.427597,0.03611,0.0,0.5,0.8,6.0,linear
31,83314,33583,30221,0.244831,0.432519,0.0399696,0.0,0.5,0.8,6.0,linear
32,82442,33196,29480,0.245302,0.434361,0.0430454,0.0,0.5,0.8,6.0,linear
33,82591,33004,29012,0.24671,0.43559,0.0465551,0.0,0.5,0.8,6.0,linear
34,83225,33020,28727,0.248553,0.438912,0.0494823,0.0,0.5,0.8,6.0,linear
35,82718,32964,28383,0.246636,0.436434,0.0539365,0.0,0.5,0.8,6.0,linear
36,83250,33123,28176,0.247335,0.437938,0.0576356,0.0,0.5,0.8,6.0,linear
37,82944,32851,27587,0.247838,0.438476,0.0610314,0.0,0.5,0.8,6.0,linear
38,83012,32720,27179,0.248699,0.44009,0.0643703,0.0,0.5,0.8,6.0,linear
39,83117,32737,26911,0.249587,0.441754,0.0668459,0.0,0.5,0.8,6.0,linear
40,83043,32839,26822,0.248798,0.44055,0.0697762,0.0,0.5,0.8,6.0,linear
41,82863,32806,26558,0.248963,0.440554,0.072692,0.0,0.5,0.8,6.0,linear
42,83001,32782,26193,0.24902,0.440457,0.0759801,0.0,0.5,0.8,6.0,linear
43,82953,32937,26079,0.247715,0.438471,0.0790695,0.0,0.5,0.8,6.0,linear
44,83109,33034,25945,0.247702,0.438522,0.0812693,0.0,0.5,0.8,6.0,linear
45,82800,32820,25459,0.249425,0.441381,0.0844454,0.0,0.5,0.8,6.0,linear
46,83156,32945,25386,0.249789,0.442301,0.0879101,0.0,0.5,0.8,6.0,linear
47,82644,32750,24953,0.249914,0.442621,0.0902834,0.0,0.5,0.8,6.0,linear
48,82652,32793,24769,0.249462,0.441561,0.0925701,0.0,0.5,0.8,6.0,linear
49,82870,32841,24550,0.250089,0.443126,0.0951384,0.0,0.5,0.8,6.0,linear
50,83092,32773,24190,0.250467,0.443676,0.097155,0.0,0.5,0.8,6.0,linear
51,82611,32426,23779,0.250211,0.442389,0.10046,0.0,0.5,0.8,6.0,linear
52,82622,32723,23789,0.248464,0.439922,0.102457,0.0,0.5,0.8,6.0,linear
53,83094,32807,23697,0.247479,0.437764,0.104021,0.0,0.5,0.8,6.0,linear
54,83392,32948,23718,0.247528,0.437798,0.105537,0.0,0.5,0.8,6.0,linear
55,83492,33067,23665,0.248858,0.440188,0.106976,0.0,0.5,0.8,6.0,linear
56,83079,32929,23532,0.248772,0.439529,0.108381,0.0,0.5,0.8,6.0,linear
57,82982,32931,23359,0.249129,0.440159,0.109907,0.0,0.5,0.8,6.0,linear
58,82877,32742,23058,0.248332,0.439457,0.111661,0.0,0.5,0.8,6.0,linear
59,83159,33034,23078,0.247103,0.437619,0.113338,0.0,0.5,0.8,6.0,linear
60,83091,33113,22969,0.246592,0.436503,0.115886,0.0,0.5,0.8,6.0,linear
61,83162,33091,22781,0.246805,0.43646,0.116565,0.0,0.5,0.8,6.0,linear
62,82992,33008,22794,0.247905,0.438613,0.117393,0.0,0.5,0.8,6.0,linear
63,83043,33084,22634,0.246905,0.437623,0.11887,0.0,0.5,0.8,6.0,linear
64,83304,33137,22549,0.246505,0.436236,0.119599,0.0,0.5,0.8,6.0,linear
65,83686,33284,22646,0.247449,0.437903,0.120007,0.0,0.5,0.8,6.0,linear
66,83542,33184,22516,0.247331,0.43783,0.120945,0.0,0.5,0.8,6.0,linear
67,82879,32874,22274,0.24729,0.437007,0.122235,0.0,0.5,0.8,6.0,linear
68,83123,32957,22248,0.24869,0.440399,0.122638,0.0,0.5,0.8,6.0,linear
69,83276,33024,22238,0.248353,0.439872,0.122446,0.0,0.5,0.8,6.0,linear
70,83068,33014,22226,0.247587,0.438205,0.123122,0.0,0.5,0.8,6.0,linear
71,83102,32895,21856,0.246987,0.436579,0.124401,0.0,0.5,0.8,6.0,linear
72,83188,32944,21965,0.245556,0.434159,0.125339,0.0,0.5,0.8,6.0,linear
73,83699,33145,22059,0.245194,0.434366,0.12634,0.0,0.5,0.8,6.0,linear
74,83556,33269,22026,0.245046,0.433439,0.126667,0.0,0.5,0.8,6.0,linear
75,83887,33463,22102,0.245836,0.434944,0.126385,0.0,0.5,0.8,6.0,linear
76,84018,33503,22225,0.245243,0.432949,0.127321,0.0,0.5,0.8,6.0,linear
