generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49226,49226,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77862,49014,49014,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79537,50042,50042,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80726,50836,50836,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79014,50236,50236,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77503,49579,49579,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78653,50311,50311,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79483,50505,50505,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78146,49733,49733,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77763,49362,49362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78306,49851,49851,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83630,49877,49877,0.056761,0.0659143,0.0,0.0,0.5,0.9,6.0,linear
13,86634,49645,49645,0.094273,0.118445,0.0,0.0,0.5,0.9,6.0,linear
14,83845,47136,47136,0.11653,0.161225,4.85964e-05,0.0,0.5,0.9,6.0,linear
15,81617,44473,44465,0.138819,0.207192,0.000212999,0.0,0.5,0.9,6.0,linear
16,82075,42694,42671,0.159963,0.251094,0.000573604,0.0,0.5,0.9,6.0,linear
17,83165,41120,41049,0.178267,0.288808,0.00131582,0.0,0.5,0.9,6.0,linear
18,83806,39607,39458,0.192849,0.318706,0.00251353,0.0,0.5,0.9,6.0,linear
19,83839,38528,38254,0.2076,0.349461,0.00392043,0.0,0.5,0.9,6.0,linear
20,84167,37715,37284,0.217262,0.36973,0.00580913,0.0,0.5,0.9,6.0,linear
21,84170,36765,36155,0.225348,0.386524,0.0082475,0.0,0.5,0.9,6.0,linear
22,84429,35893,35039,0.233804,0.402763,0.0106911,0.0,0.5,0.9,6.0,linear
23,83928,34959,33848,0.239235,0.414449,0.0136895,0.0,0.5,0.9,6.0,linear
24,83530,34273,32923,0.244569,0.424791,0.0166865,0.0,0.5,0.9,6.0,linear
25,83739,33649,32010,0.248535,0.433044,0.0202405,0.0,0.5,0.9,6.0,linear
26,84239,33380,31388,0.253273,0.442176,0.0233674,0.0,0.5,0.9,6.0,linear
27,83581,32590,30338,0.25706,0.44939,0.0268717,0.0,0.5,0.9,6.0,linear
28,82809,32261,29680,0.2585,0.45245,0.0304362,0.0,0.5,0.9,6.0,linear
29,82945,32093,29119,0.259977,0.455118,0.0339303,0.0,0.5,0.9,6.0,linear
30,82426,31781,28574,0.260082,0.45633,0.037997,0.0,0.5,0.9,6.0,linear
31,82898,31739,28206,0.261189,0.458488,0.0411943,0.0,0.5,0.9,6.0,linear
32,82755,31784,27942,0.262292,0.460589,0.0446389,0.0,0.5,0.9,6.0,linear
33,82681,31855,27714,0.261853,0.458818,0.0482047,0.0,0.5,0.9,6.0,linear
34,82736,31845,27401,0.26305,0.460735,0.0524306,0.0,0.5,0.9,6.0,linear
35,82849,31708,27031,0.264078,0.463283,0.0555961,0.0,0.5,0.9,6.0,linear
36,82675,31346,26514,0.264873,0.465443,0.058245,0.0,0.5,0.9,6.0,linear
37,82510,31144,26076,0.265512,0.466538,0.0609578,0.0,0.5,0.9,6.0,linear
38,82635,31259,25930,0.266381,0.467826,0.0636557,0.0,0.5,0.9,6.0,linear
39,82334,30982,25406,0.266793,0.468631,0.0666414,0.0,0.5,0.9,6.0,linear
40,82295,30915,25137,0.268417,0.471801,0.0702386,0.0,0.5,0.9,6.0,linear
41,82364,30942,24802,0.268412,0.472142,0.0742457,0.0,0.5,0.9,6.0,linear
42,82467,31094,24582,0.267447,0.470637,0.0773324,0.0,0.5,0.9,6.0,linear
43,82485,31045,24302,0.266797,0.469623,0.0798599,0.0,0.5,0.9,6.0,linear
44,82562,31067,24146,0.267046,0.470143,0.0825337,0.0,0.5,0.9,6.0,linear
45,82707,31145,23934,0.26745,0.471026,0.0851601,0.0,0.5,0.9,6.0,linear
46,82516,30943,23538,0.268206,0.471979,0.0875232,0.0,0.5,0.9,6.0,linear
47,82472,31130,23411,0.266972,0.469871,0.0909673,0.0,0.5,0.9,6.0,linear
48,82378,31346,23373,0.266757,0.469171,0.0932437,0.0,0.5,0.9,6.0,linear
49,82360,31250,23073,0.266457,0.46815,0.0957978,0.0,0.5,0.9,6.0,linear
50,82701,31198,22888,0.266496,0.468517,0.0990734,0.0,0.5,0.9,6.0,linear
51,82888,31143,22520,0.266294,0.46776,0.10098,0.0,0.5,0.9,6.0,linear
52,82774,31284,22544,0.266883,0.469439,0.103741,0.0,0.5,0.9,6.0,linear
53,82400,30978,22081,0.266824,0.469678,0.104981,0.0,0.5,0.9,6.0,linear
54,82514,30996,21968,0.266089,0.468638,0.107056,0.0,0.5,0.9,6.0,linear
55,82752,31162,21823,0.265592,0.46731,0.109472,0.0,0.5,0.9,6.0,linear
56,83142,31465,21938,0.265002,0.466397,0.111235,0.0,0.5,0.9,6.0,linear
57,83000,31442,21713,0.264515,0.464749,0.112038,0.0,0.5,0.9,6.0,linear
58,83291,31737,21936,0.263763,0.462525,0.113493,0.0,0.5,0.9,6.0,linear
59,82761,31757,21886,0.264147,0.463994,0.114709,0.0,0.5,0.9,6.0,linear
60,82761,31607,21747,0.264982,0.465699,0.116387,0.0,0.5,0.9,6.0,linear
61,82390,31303,21294,0.265203,0.465353,0.117713,0.0,0.5,0.9,6.0,linear
62,82271,31171,21225,0.266615,0.468736,0.117479,0.0,0.5,0.9,6.0,linear
63,82499,31175,21152,0.265788,0.467156,0.118032,0.0,0.5,0.9,6.0,linear
64,82345,31267,21133,0.266079,0.467252,0.118065,0.0,0.5,0.9,6.0,linear
65,82320,31036,20986,0.266805,0.468072,0.118726,0.0,0.5,0.9,6.0,linear
66,82229,30928,20865,0.266244,0.468156,0.118963,0.0,0.5,0.9,6.0,linear
67,82375,30926,20801,0.26584,0.466479,0.120116,0.0,0.5,0.9,6.0,linear
68,82344,31189,20874,0.265506,0.466137,0.121341,0.0,0.5,0.9,6.0,linear
69,82597,31336,20924,0.264217,0.463838,0.122106,0.0,0.5,0.9,6.0,linear
70,83024,31524,21084,0.26379,0.462734,0.122659,0.0,0.5,0.9,6.0,linear
71,83093,31745,21189,0.263404,0.462273,0.123109,0.0,0.5,0.9,6.0,linear
72,83391,31971,21335,0.263657,0.463074,0.123019,0.0,0.5,0.9,6.0,linear
73,82921,31624,20962,0.263658,0.462945,0.123261,0.0,0.5,0.9,6.0,linear
74,82564,31292,20819,0.264142,0.463178,0.123096,0.0,0.5,0.9,6.0,linear
75,82924,31334,20774,0.264879,0.465488,0.124255,0.0,0.5,0.9,6.0,linear
76,82794,31267,20724,0.265374,0.466226,0.124725,0.0,0.5,0.9,6.0,linear
77,82825,31306,20813,0.265356,0.466464,0.124368,0.0,0.5,0.9,6.0,linear
78,82722,31549,20908,0.263982,0.464262,0.124715,0.0,0.5,0.9,6.0,linear
79,82662,31387,20736,0.265777,0.466845,0.125406,0.0,0.5,0.9,6.0,linear
80,82731,31394,20692,0.266044,0.468199,0.124953,0.0,0.5,0.9,6.0,linear
81,82386,31090,20454,0.265863,0.467932,0.125542,0.0,0.5,0.9,6.0,linear
82,82392,31007,20235,0.265987,0.467692,0.126707,0.0,0.5,0.9,6.0,linear
83,82538,31140,20314,0.266371,0.468638,0.127309,0.0,0.5,0.9,6.0,linear
84,82883,31265,20339,0.266179,0.468859,0.128595,0.0,0.5,0.9,6.0,linear
85,83023,31393,20330,0.266091,0.468626,0.129175,0.0,0.5,0.9,6.0,linear
86,82623,31356,20182,0.267021,0.470077,0.129612,0.0,0.5,0.9,6.0,linear
