generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49191,49191,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78347,49062,49062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79952,50131,50131,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79903,50440,50440,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78380,50037,50037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78183,49949,49949,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78113,49619,49619,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79291,50005,50005,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79285,50171,50171,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78817,49851,49851,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77634,49402,49402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86870,50272,50272,0.0784085,0.0898036,0.0,0.0,0.5,1.3,6.0,linear
13,90198,49406,49406,0.127769,0.156901,0.0,0.0,0.5,1.3,6.0,linear
14,86736,46254,46254,0.154119,0.20867,0.000132497,0.0,0.5,1.3,6.0,linear
15,84189,43061,43047,0.182273,0.265991,0.000644281,0.0,0.5,1.3,6.0,linear
16,84685,40859,40781,0.207822,0.31981,0.00189622,0.0,0.5,1.3,6.0,linear
17,85804,38839,38616,0.229475,0.365291,0.00399142,0.0,0.5,1.3,6.0,linear
18,85988,36685,36229,0.249094,0.405209,0.00714706,0.0,0.5,1.3,6.0,linear
19,85670,35014,34182,0.264591,0.437273,0.011761,0.0,0.5,1.3,6.0,linear
20,85812,33486,32169,0.278111,0.464665,0.0175936,0.0,0.5,1.3,6.0,linear
21,85617,32251,30316,0.28659,0.4821,0.0245025,0.0,0.5,1.3,6.0,linear
22,85071,30931,28353,0.296084,0.500569,0.0318922,0.0,0.5,1.3,6.0,linear
23,84373,29659,26389,0.302016,0.512719,0.0407397,0.0,0.5,1.3,6.0,linear
24,83924,28777,24753,0.30983,0.526474,0.0495095,0.0,0.5,1.3,6.0,linear
25,83002,27939,23276,0.314012,0.535425,0.0588314,0.0,0.5,1.3,6.0,linear
26,82525,27340,21982,0.318375,0.543375,0.0679596,0.0,0.5,1.3,6.0,linear
27,82024,26836,20792,0.322646,0.551617,0.0762132,0.0,0.5,1.3,6.0,linear
28,81147,26170,19479,0.326153,0.557389,0.0855044,0.0,0.5,1.3,6.0,linear
29,80700,25636,18367,0.327704,0.560597,0.0942816,0.0,0.5,1.3,6.0,linear
30,80239,25408,17487,0.329878,0.563969,0.1035,0.0,0.5,1.3,6.0,linear
31,79613,25137,16695,0.33061,0.565128,0.112119,0.0,0.5,1.3,6.0,linear
32,79411,24811,15900,0.332928,0.568988,0.119057,0.0,0.5,1.3,6.0,linear
33,79007,24527,15234,0.334612,0.572078,0.125344,0.0,0.5,1.3,6.0,linear
34,78450,24254,14567,0.33556,0.574217,0.1326,0.0,0.5,1.3,6.0,linear
35,77874,23797,13920,0.338306,0.578685,0.138125,0.0,0.5,1.3,6.0,linear
36,77627,23458,13297,0.338944,0.579912,0.142235,0.0,0.5,1.3,6.0,linear
37,77656,23488,13005,0.339032,0.579831,0.147634,0.0,0.5,1.3,6.0,linear
38,77586,23479,12581,0.339285,0.579848,0.151595,0.0,0.5,1.3,6.0,linear
39,76692,23353,12210,0.338802,0.578912,0.156706,0.0,0.5,1.3,6.0,linear
40,76646,23236,11977,0.339361,0.579017,0.160821,0.0,0.5,1.3,6.0,linear
41,76463,23351,11798,0.340913,0.582295,0.163432,0.0,0.5,1.3,6.0,linear
42,76218,23043,11522,0.342183,0.585157,0.165074,0.0,0.5,1.3,6.0,linear
43,75968,22906,11330,0.342597,0.585718,0.168158,0.0,0.5,1.3,6.0,linear
