generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49301,49301,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78139,49245,49245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79320,50068,50068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79954,50647,50647,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78386,49950,49950,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77604,49570,49570,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78436,50041,50041,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78874,50137,50137,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77702,49563,49563,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77721,49472,49472,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78440,49773,49773,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91017,50247,50247,0.114959,0.129959,0.0,0.0,0.5,2.0,6.0,linear
13,95243,48391,48391,0.183477,0.21996,0.0,0.0,0.5,2.0,6.0,linear
14,90308,44371,44371,0.217178,0.285554,0.0,0.0,0.5,2.0,6.0,linear
15,88940,41040,41040,0.250543,0.357364,0.0,0.0,0.5,2.0,6.0,linear
16,89395,37911,37911,0.280881,0.421016,0.0,0.0,0.5,2.0,6.0,linear
17,89818,34565,34565,0.308803,0.480467,0.0,0.0,0.5,2.0,6.0,linear
18,89821,31552,31552,0.333003,0.529421,0.0,0.0,0.5,2.0,6.0,linear
19,88968,28956,28956,0.351348,0.566915,0.0,0.0,0.5,2.0,6.0,linear
20,88114,26830,26830,0.368415,0.598752,0.0,0.0,0.5,2.0,6.0,linear
21,85610,24429,24429,0.383868,0.627094,0.0,0.0,0.5,2.0,6.0,linear
22,82900,22309,22309,0.398725,0.652664,0.0,0.0,0.5,2.0,6.0,linear
23,80015,20089,20089,0.41396,0.678866,0.0,0.0,0.5,2.0,6.0,linear
24,77058,18191,18191,0.42797,0.699741,0.0,0.0,0.5,2.0,6.0,linear
25,73214,16110,16110,0.442363,0.722127,0.0,0.0,0.5,2.0,6.0,linear
26,70040,14313,14313,0.459467,0.743168,0.0,0.0,0.5,2.0,6.0,linear
27,65719,12345,12345,0.474315,0.76256,0.0,0.0,0.5,2.0,6.0,linear
28,62085,10695,10695,0.492408,0.784104,0.0,0.0,0.5,2.0,6.0,linear
29,57660,9044,9044,0.509113,0.801377,0.0,0.0,0.5,2.0,6.0,linear
30,53852,7778,7778,0.527202,0.8182,0.0,0.0,0.5,2.0,6.0,linear
31,49447,6437,6437,0.54668,0.835412,0.0,0.0,0.5,2.0,6.0,linear
32,45771,5417,5417,0.569435,0.852382,0.0,0.0,0.5,2.0,6.0,linear
33,41791,4340,4340,0.593803,0.869686,0.0,0.0,0.5,2.0,6.0,linear
34,38316,3485,3485,0.620691,0.887443,0.0,0.0,0.5,2.0,6.0,linear
35,34607,2633,2633,0.653381,0.906725,0.0,0.0,0.5,2.0,6.0,linear
36,31573,1937,1937,0.689919,0.9239,0.0,0.0,0.5,2.0,6.0,linear
37,28796,1389,1389,0.731706,0.938963,0.0,0.0,0.5,2.0,6.0,linear
38,26199,963,963,0.773246,0.953082,0.0,0.0,0.5,2.0,6.0,linear
39,24222,647,647,0.816795,0.96658,0.0,0.0,0.5,2.0,6.0,linear
40,22306,389,389,0.858211,0.97795,0.0,0.0,0.5,2.0,6.0,linear
41,20811,246,246,0.898633,0.985418,0.0,0.0,0.5,2.0,6.0,linear
42,19640,146,146,0.928032,0.991321,0.0,0.0,0.5,2.0,6.0,linear
43,19276,80,80,0.955526,0.994923,0.0,0.0,0.5,2.0,6.0,linear
44,18758,46,46,0.972189,0.996846,0.0,0.0,0.5,2.0,6.0,linear
45,18395,23,23,0.984084,0.998435,0.0,0.0,0.5,2.0,6.0,linear
46,18177,18,18,0.991566,0.999014,0.0,0.0,0.5,2.0,6.0,linear
47,18148,6,6,0.994835,0.99967,0.0,0.0,0.5,2.0,6.0,linear
48,18168,2,2,0.996895,0.99989,0.0,0.0,0.5,2.0,6.0,linear
49,18020,0,0,0.998668,1.0,0.0,0.0,0.5,2.0,6.0,linear

