generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49334,49334,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78173,49284,49284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80373,50522,50522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80330,50550,50550,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78378,49737,49737,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78422,49812,49812,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77933,49742,49742,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79661,50705,50705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79771,50848,50848,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77961,50095,50095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77504,49748,49748,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83510,49588,49588,0.0637065,0.0738633,0.0,0.0,0.5,1.0,6.0,linear
13,86575,48742,48742,0.104261,0.130787,0.0,0.0,0.5,1.0,6.0,linear
14,84374,46414,46414,0.126814,0.17591,0.000121002,0.0,0.5,1.0,6.0,linear
15,83564,44545,44536,0.149678,0.223241,0.000786271,0.0,0.5,1.0,6.0,linear
16,83910,42805,42718,0.172453,0.268827,0.00206764,0.0,0.5,1.0,6.0,linear
17,83961,40890,40668,0.1915,0.308653,0.00435388,0.0,0.5,1.0,6.0,linear
18,83611,39013,38532,0.20727,0.341632,0.0081074,0.0,0.5,1.0,6.0,linear
19,84084,37598,36725,0.222224,0.372292,0.0132614,0.0,0.5,1.0,6.0,linear
20,84766,36529,35062,0.231695,0.391927,0.0192367,0.0,0.5,1.0,6.0,linear
21,85358,35799,33714,0.239802,0.408063,0.0268585,0.0,0.5,1.0,6.0,linear
22,85504,35042,32217,0.248849,0.425481,0.0353325,0.0,0.5,1.0,6.0,linear
23,84655,34102,30477,0.252346,0.433683,0.0449499,0.0,0.5,1.0,6.0,linear
24,84261,33572,29037,0.25849,0.445946,0.0557986,0.0,0.5,1.0,6.0,linear
25,83838,32709,27312,0.265064,0.458639,0.0664923,0.0,0.5,1.0,6.0,linear
26,83327,31982,25783,0.268619,0.465698,0.0788778,0.0,0.5,1.0,6.0,linear
27,82860,31536,24315,0.270104,0.469153,0.0921474,0.0,0.5,1.0,6.0,linear
28,83491,31367,23156,0.271854,0.472365,0.104028,0.0,0.5,1.0,6.0,linear
29,83212,31144,22093,0.273733,0.476207,0.117067,0.0,0.5,1.0,6.0,linear
30,83041,30774,20827,0.274894,0.478132,0.129404,0.0,0.5,1.0,6.0,linear
31,82937,30695,19889,0.274769,0.477951,0.142488,0.0,0.5,1.0,6.0,linear
32,82905,30807,19121,0.275872,0.47981,0.15562,0.0,0.5,1.0,6.0,linear
33,82560,30360,17915,0.2753,0.479234,0.169129,0.0,0.5,1.0,6.0,linear
34,82838,30544,17091,0.273946,0.477167,0.18462,0.0,0.5,1.0,6.0,linear
35,82962,30820,16344,0.274917,0.47876,0.198577,0.0,0.5,1.0,6.0,linear
36,83613,31263,15732,0.273725,0.476434,0.212595,0.0,0.5,1.0,6.0,linear
37,83625,31346,14844,0.274665,0.477857,0.226811,0.0,0.5,1.0,6.0,linear
38,83545,31209,13896,0.273514,0.475617,0.240965,0.0,0.5,1.0,6.0,linear
39,83701,31370,13179,0.270945,0.471141,0.254404,0.0,0.5,1.0,6.0,linear
40,83876,31587,12565,0.268465,0.465902,0.270019,0.0,0.5,1.0,6.0,linear
41,83818,31720,11889,0.268343,0.465265,0.283027,0.0,0.5,1.0,6.0,linear
42,83743,31730,11265,0.267336,0.463769,0.297109,0.0,0.5,1.0,6.0,linear
43,84006,32124,10725,0.265206,0.4601,0.311145,0.0,0.5,1.0,6.0,linear
44,84134,32226,10072,0.263063,0.454834,0.325093,0.0,0.5,1.0,6.0,linear
45,84712,32480,9635,0.26226,0.453442,0.338872,0.0,0.5,1.0,6.0,linear
46,85093,32692,9099,0.261004,0.451278,0.351315,0.0,0.5,1.0,6.0,linear
47,84917,32656,8498,0.259487,0.448098,0.364599,0.0,0.5,1.0,6.0,linear
48,85281,33075,8065,0.25865,0.446961,0.375991,0.0,0.5,1.0,6.0,linear
49,84833,33057,7532,0.256156,0.442709,0.388733,0.0,0.5,1.0,6.0,linear
50,84880,33188,7200,0.254868,0.439536,0.401,0.0,0.5,1.0,6.0,linear
51,85188,33358,6871,0.254386,0.437613,0.410907,0.0,0.5,1.0,6.0,linear
52,85189,33500,6451,0.253597,0.436036,0.421824,0.0,0.5,1.0,6.0,linear
53,85874,33702,6112,0.252088,0.433453,0.432417,0.0,0.5,1.0,6.0,linear
54,85922,33990,5798,0.249868,0.430124,0.443317,0.0,0.5,1.0,6.0,linear
55,85997,34010,5367,0.248909,0.427954,0.453463,0.0,0.5,1.0,6.0,linear
56,85852,34103,5090,0.246854,0.423833,0.463869,0.0,0.5,1.0,6.0,linear
57,86007,34690,4866,0.246704,0.423123,0.47225,0.0,0.5,1.0,6.0,linear
58,86350,34608,4590,0.246431,0.42231,0.480471,0.0,0.5,1.0,6.0,linear
59,85938,34705,4360,0.245905,0.421196,0.488742,0.0,0.5,1.0,6.0,linear
60,85860,34766,4177,0.242172,0.414906,0.499758,0.0,0.5,1.0,6.0,linear
61,86311,34938,3882,0.241827,0.413684,0.507934,0.0,0.5,1.0,6.0,linear
62,86354,35148,3689,0.240877,0.410965,0.516454,0.0,0.5,1.0,6.0,linear
63,86306,35404,3466,0.239611,0.409335,0.525526,0.0,0.5,1.0,6.0,linear
64,86495,35496,3222,0.239559,0.408118,0.533488,0.0,0.5,1.0,6.0,linear
65,86510,35553,3079,0.238946,0.407588,0.541016,0.0,0.5,1.0,6.0,linear
66,86304,35361,2850,0.237953,0.405755,0.547737,0.0,0.5,1.0,6.0,linear
67,87044,35819,2736,0.237505,0.404158,0.554808,0.0,0.5,1.0,6.0,linear
68,86490,35876,2576,0.236935,0.403546,0.562024,0.0,0.5,1.0,6.0,linear
69,86472,36090,2414,0.236141,0.402269,0.56858,0.0,0.5,1.0,6.0,linear
70,86444,35981,2319,0.236499,0.402561,0.572681,0.0,0.5,1.0,6.0,linear
71,86732,35963,2203,0.236276,0.401064,0.577978,0.0,0.5,1.0,6.0,linear
72,86465,36056,2031,0.234833,0.39876,0.584472,0.0,0.5,1.0,6.0,linear
73,86703,36073,1924,0.234363,0.398124,0.590886,0.0,0.5,1.0,6.0,linear
74,86549,35879,1754,0.234265,0.398544,0.596776,0.0,0.5,1.0,6.0,linear
75,86225,35824,1612,0.23395,0.397554,0.602399,0.0,0.5,1.0,6.0,linear
76,86318,36230,1477,0.233736,0.397523,0.607429,0.0,0.5,1.0,6.0,linear
77,87123,36276,1384,0.232897,0.395542,0.612677,0.0,0.5,1.0,6.0,linear
78,87305,36385,1350,0.231501,0.392446,0.618725,0.0,0.5,1.0,6.0,linear
79,87315,36404,1337,0.232237,0.39315,0.622817,0.0,0.5,1.0,6.0,linear
80,86879,36433,1265,0.229932,0.390012,0.629204,0.0,0.5,1.0,6.0,linear
81,87132,36671,1226,0.228423,0.387529,0.634859,0.0,0.5,1.0,6.0,linear
82,87072,36824,1153,0.228463,0.386908,0.638674,0.0,0.5,1.0,6.0,linear
83,86946,36716,1066,0.227996,0.386421,0.643318,0.0,0.5,1.0,6.0,linear
84,86293,36431,987,0.228456,0.386076,0.646916,0.0,0.5,1.0,6.0,linear
85,86515,36445,887,0.227829,0.384919,0.65252,0.0,0.5,1.0,6.0,linear
86,86523,36433,808,0.228561,0.386314,0.656485,0.0,0.5,1.0,6.0,linear
87,87179,36797,787,0.226984,0.383812,0.662381,0.0,0.5,1.0,6.0,linear
88,87115,36562,738,0.228453,0.386498,0.663881,0.0,0.5,1.0,6.0,linear
89,86988,36452,698,0.228167,0.386397,0.666433,0.0,0.5,1.0,6.0,linear
